b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	456	146	94	1130	838	226	173	1992	172
403	428	80	80	899	802	173	151	241	262
16	872	3	162	652	1159	128	216	361	493
33	1	7	0	501	282	98	53	239	598
903	1017	186	198	1405	1496	292	299	333	611
1	42	0	9	486	422	99	88	334	612
293	765	57	148	478	931	93	180	43	614
415	486	81	100	985	1049	192	212	274	615
129	1073	25	211	486	1509	95	300	360	803
268	742	56	156	518	1005	108	210	317	1083
623	1143	131	239	834	1461	173	300	5039	1083
834	1	173	0	1038	288	215	61	5039	1084
844	543	174	98	1350	1069	278	209	472	1143
1	765	0	145	170	923	35	178	292	1231
881	526	192	109	1353	1115	284	224	36	1316
112	56	23	12	1138	1337	233	265	3712	1505
817	6	169	1	1450	649	298	129	3856	1505
1	724	0	144	482	1337	100	265	3857	1505
666	956	137	185	770	1060	159	207	3209	1670
480	956	90	185	584	1060	112	207	3303	1670
122	379	23	79	390	657	73	131	935	1750
423	487	75	94	649	685	122	134	9416	1790
86	227	18	48	225	373	47	78	5732	1894
453	152	86	28	723	432	137	80	402	1991
686	36	131	6	944	328	181	61	402	1992
734	708	151	140	1176	1220	241	246	311	2050
51	986	11	197	237	1154	50	233	262	2074
855	390	168	79	1086	901	212	175	3973	2260
85	750	17	147	553	1230	109	240	3974	2260
1030	1099	215	214	1410	1483	294	294	316	2551
26	6	6	1	230	189	48	39	317	2552
769	538	158	103	1467	1506	300	298	44	2774
826	1	168	0	1178	394	240	83	35	2776
800	681	165	145	1433	1290	292	267	44	2779
920	635	186	130	1165	886	237	183	35	2781
194	802	38	150	349	973	70	185	3957	2989
109	1196	22	230	469	1548	95	300	514	3009
346	142	66	25	1512	1561	275	281	6925	3266
722	304	128	57	870	457	156	86	9026	3268
318	222	64	42	679	551	137	110	404	3815
980	370	198	74	1241	637	249	125	138	3851
483	951	94	189	633	1144	125	229	7450	3923
