b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1244	191	251	1042	1408	221	287	180	244
826	1060	173	228	1058	1321	223	285	181	165
512	709	102	148	835	1270	169	268	530	162
1163	1091	233	243	1359	1362	273	300	625	263
908	265	180	56	1394	743	281	160	625	264
962	492	191	106	1394	919	281	200	625	265
217	525	45	112	570	1385	121	300	723	229
570	14	121	3	798	222	166	46	723	230
1042	1005	211	211	1244	1302	255	275	724	211
594	1	122	0	876	292	184	62	834	229
1053	1067	216	233	1194	1239	251	274	932	241
1158	67	241	14	1352	260	280	53	999	217
797	631	165	133	940	834	195	177	999	230
974	589	200	124	1312	1051	275	231	1004	272
143	289	25	64	428	587	85	127	2204	223
399	301	77	60	867	604	171	119	2914	31
54	41	11	8	438	720	90	147	3325	20
483	1013	91	213	715	1263	139	266	3387	27
924	32	185	6	1097	291	222	61	3741	82
961	887	191	182	1150	1388	229	287	3918	25
917	973	193	209	1250	1354	260	289	3920	81
102	958	21	190	619	1503	121	296	3954	12
595	7	117	1	1482	1068	300	222	3954	13
1	1068	0	222	331	1444	66	300	3955	13
331	1	66	0	1477	1442	297	300	3955	14
700	1089	138	229	810	1209	162	256	3955	16
1121	241	225	50	1312	401	265	84	3955	17
716	905	142	194	1170	1394	235	293	3955	19
708	1	140	0	810	110	162	24	3955	184
1	16	0	3	1277	1483	256	300	3956	15
1	225	0	45	700	875	145	184	3957	16
