b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1390	164	260	1086	1605	204	300	7878	21
1	1034	0	188	135	1168	26	214	7878	21
316	394	60	75	588	682	110	129	8477	25
639	1057	123	196	1046	1513	197	277	6258	31
1155	270	213	59	1599	1094	300	218	8224	36
1276	1039	246	186	1552	1486	299	270	6051	48
417	1436	76	267	591	1602	111	300	6795	58
1328	1021	244	194	1544	1240	289	239	5943	78
44	448	8	77	1058	1608	196	300	7519	87
895	1040	170	187	1416	1584	278	300	6745	90
1416	1	278	0	1519	105	300	22	6745	91
1063	107	201	20	1513	517	290	96	4830	101
113	1211	21	220	624	1616	124	300	6467	116
534	63	98	11	1191	575	223	102	6373	134
16	287	3	53	308	744	59	143	10111	150
209	1107	40	205	679	1604	131	300	6633	184
463	1135	95	213	684	1412	136	265	6866	186
858	167	173	30	1250	709	250	139	8302	187
306	300	60	53	588	572	113	102	7263	191
252	1001	43	178	527	1267	91	224	9150	191
290	80	54	15	951	571	180	105	6899	200
805	49	152	9	1395	514	259	92	8640	202
263	642	53	117	615	1140	117	207	6987	212
194	807	37	142	461	1207	91	221	6112	221
18	435	3	85	433	730	80	141	7597	223
1061	840	190	160	1351	1129	250	220	7597	223
944	12	157	2	1430	437	251	85	9024	251
1003	1328	192	245	1170	1501	229	283	5429	262
1136	1293	219	236	1461	1615	277	294	5663	273
183	376	34	68	356	554	67	103	7229	282
631	1199	119	220	1142	1501	213	275	4519	289
79	449	14	84	484	914	86	167	5395	309
686	445	132	86	1009	711	191	134	6290	320
161	1128	30	206	499	1537	91	282	7683	328
967	905	186	174	1573	1542	300	292	7450	333
455	841	89	161	735	1489	140	280	5888	339
484	1	90	0	862	709	161	138	8477	346
690	411	133	72	939	683	185	126	5549	354
477	382	90	74	636	596	124	118	5174	355
1302	34	248	6	1409	139	270	27	7934	357
116	141	24	26	451	491	93	97	2839	376
74	1397	16	257	492	1638	89	300	6338	381
33	1390	5	260	205	1572	37	295	7538	382
7	686	1	128	642	1607	117	300	5484	398
489	559	105	99	801	994	166	182	7629	400
1330	632	251	114	1588	816	300	150	7890	404
26	632	5	121	354	998	69	191	6898	406
903	1309	185	248	1106	1513	230	293	6666	430
651	255	130	50	937	561	182	106	5551	445
964	1237	178	229	1155	1431	213	265	9080	450
64	396	10	70	310	656	63	126	6750	454
378	12	67	2	748	368	138	70	7440	471
212	279	38	48	1187	1522	224	285	5725	472
1126	339	224	67	1274	509	252	101	6588	475
539	21	103	5	761	260	148	51	6592	475
3	934	1	179	280	1249	52	235	6476	483
1	305	0	60	215	581	41	114	8325	488
663	651	114	117	822	885	145	161	7458	490
