b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	432	7	81	176	577	36	109	152	3093
289	386	53	77	458	570	88	115	164	3228
1113	210	223	43	1271	364	256	75	240	2103
1074	669	221	129	1220	940	251	185	245	2812
950	1116	188	231	1115	1328	222	274	319	1250
736	818	144	150	901	982	177	183	550	3369
1183	1015	247	197	1420	1255	296	245	615	552
112	751	24	143	410	1072	87	210	618	3258
1	284	0	56	170	505	34	101	673	1779
729	1137	152	226	978	1473	202	292	722	682
431	611	90	118	646	833	134	163	780	2813
138	30	25	5	399	189	74	36	839	1696
23	704	5	133	212	950	43	181	847	3042
640	133	130	23	1097	550	216	99	1405	626
571	804	107	156	1075	1279	214	254	1872	637
870	761	170	129	1131	960	223	170	3304	3649
24	254	4	46	225	434	47	83	3731	3364
789	469	148	91	931	618	175	120	4777	437
655	342	137	71	1038	719	215	145	5039	2806
