b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	231	79	50	1021	885	208	181	1706	22
291	981	62	192	845	1505	179	300	776	97
845	1	179	0	1117	283	237	58	776	98
5	832	1	167	395	1109	77	221	700	104
695	173	149	32	1390	740	295	148	776	105
1032	1	204	0	1338	298	267	60	619	107
229	348	48	69	425	565	87	112	701	107
706	383	136	73	895	579	175	113	3352	157
898	502	187	101	1332	828	277	169	462	179
1209	14	237	3	1520	336	298	66	32	195
39	126	8	27	348	398	69	82	39	196
1270	1	260	0	1401	147	287	30	404	198
792	279	170	58	1423	819	300	169	354	269
1	819	0	169	142	978	29	202	355	269
1011	206	209	39	1452	640	300	126	885	270
379	1209	79	246	613	1485	123	300	404	307
