b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1125	13	232	334	1449	67	298	359	23
348	1	72	0	648	423	135	87	606	25
696	1202	138	246	948	1459	191	300	1381	29
948	1	191	0	1189	233	242	47	1381	30
859	634	177	126	1455	1290	300	261	247	53
45	617	9	123	770	1278	155	258	248	53
1317	784	270	159	1465	955	299	193	470	83
810	1	167	0	1439	628	293	127	470	84
499	20	97	4	633	160	125	34	7450	89
906	742	173	147	1046	892	204	181	632	96
545	391	108	81	1417	1472	286	300	455	97
573	327	124	68	1054	926	223	197	456	98
1	80	0	14	272	486	59	104	456	98
66	817	13	158	478	1343	94	263	460	99
98	15	20	3	487	408	96	78	460	100
1133	339	222	64	1507	982	300	195	542	101
1	982	0	195	375	1297	75	258	543	101
407	312	81	62	749	479	153	96	543	103
639	519	125	104	1479	1398	300	287	540	104
54	1	12	0	1463	1303	299	264	541	105
266	1	49	0	768	750	149	151	542	106
869	1	172	0	1046	178	209	37	422	108
98	725	17	156	769	1404	159	300	544	109
1198	649	243	134	1469	924	300	193	536	110
769	1	159	0	1129	312	237	67	544	110
17	649	3	134	243	1080	48	223	697	110
457	1	92	0	1255	939	255	189	532	112
1094	815	225	164	1434	1208	300	249	538	113
1	1208	0	249	237	1462	46	300	539	113
62	23	12	4	1484	1339	300	275	539	114
1102	34	227	7	1309	254	273	53	538	115
597	185	120	36	961	515	195	106	536	128
420	993	86	206	616	1185	127	246	537	129
1077	113	224	22	1430	479	300	100	598	159
1	479	0	100	158	657	33	137	599	159
1090	113	217	22	1347	453	273	95	1356	159
604	237	124	47	1196	792	248	158	505	174
187	1130	35	224	443	1417	87	282	433	218
1	771	0	161	416	1447	86	300	612	227
416	1	86	0	1019	608	210	125	612	228
248	12	48	2	421	207	81	40	2402	248
890	738	174	149	1411	1316	282	271	164	273
1366	1100	260	225	1577	1339	300	271	696	301
194	158	40	34	364	378	73	77	657	335
758	34	155	7	1180	350	240	72	543	336
474	1	97	0	1459	996	296	203	705	400
1202	41	231	8	1409	234	274	50	4341	467
1	993	0	207	179	1167	36	242	249	508
964	1015	202	211	1379	1447	285	300	606	510
1	88	0	19	933	1208	186	244	607	511
1	1236	0	255	208	1453	41	300	609	611
157	1	31	0	699	539	137	107	609	612
1	226	0	46	236	505	47	104	609	646
29	108	5	22	688	801	139	165	504	654
355	995	73	202	818	1392	169	283	668	695
1210	747	247	154	1435	972	294	200	605	804
339	535	66	109	649	796	131	163	2005	876
1	682	0	141	152	876	34	184	2000	878
1192	897	247	177	1407	1207	293	242	394	881
635	49	132	11	1015	474	205	93	260	890
588	610	120	124	1198	1197	243	244	212	898
678	861	138	174	1245	1493	251	300	401	899
1245	1	251	0	1508	320	300	60	401	900
1	320	0	60	626	969	119	181	402	900
822	438	161	89	1004	636	199	130	437	903
515	787	98	160	723	1026	137	205	402	907
984	1	189	0	1277	335	248	67	402	916
1093	493	219	104	1490	793	300	164	399	923
993	983	208	200	1370	1359	287	278	403	926
1	453	0	93	342	838	69	168	403	935
488	425	95	94	765	681	150	145	361	1003
845	748	169	153	1523	1434	300	285	504	1016
845	79	169	16	1523	847	300	163	504	1017
543	427	107	89	737	654	148	135	3054	1104
525	80	105	16	707	660	144	141	553	1119
1075	1	216	0	1241	228	249	45	138	1132
386	665	76	138	786	1238	162	261	420	1144
669	46	138	9	1068	382	218	79	420	1145
401	92	79	21	786	558	162	122	420	1146
989	1	202	0	1379	386	282	79	660	1186
223	1	50	0	366	148	78	29	661	1195
1096	56	210	11	1435	508	279	104	1289	1208
679	726	139	140	994	1082	202	211	1675	1303
1195	824	231	158	1531	1071	300	209	3868	1303
231	7	45	1	671	504	130	96	607	1338
357	416	70	86	557	653	112	136	841	1406
571	87	108	18	767	295	153	65	1629	1413
996	880	187	181	1334	1192	262	249	3067	1418
584	252	121	50	949	623	198	127	713	1433
1042	524	211	106	1316	817	271	168	724	1433
344	378	64	80	1219	1300	244	270	704	1434
1060	17	215	4	1316	289	271	62	724	1434
1276	105	263	21	1447	251	300	53	703	1435
1	251	0	53	329	558	61	109	704	1435
781	586	158	126	1280	1314	262	275	346	1461
159	535	32	110	295	677	61	140	355	1481
715	439	144	81	1273	933	251	177	197	1512
715	280	144	50	1180	731	233	138	197	1513
1	454	0	85	466	917	90	174	198	1522
1156	355	231	76	1467	662	300	144	319	1587
638	698	130	138	866	959	173	190	631	1593
1120	1180	226	244	1392	1458	280	300	211	1617
1	94	0	19	183	282	37	57	212	1618
822	1045	167	212	1233	1468	252	300	333	1645
1	245	0	55	291	860	59	181	334	1646
1	601	0	120	493	1125	96	223	43	1648
130	1	24	0	534	441	111	93	251	1655
1282	433	251	87	1508	639	297	129	74	1657
463	37	90	6	1473	1143	298	230	744	1658
733	597	150	116	1217	1040	249	208	744	1659
1	1251	0	250	266	1499	54	300	745	1659
1217	1	240	0	1473	246	294	53	741	1662
850	973	174	199	1315	1456	270	299	726	1664
1320	1	271	0	1448	125	298	26	726	1665
868	516	190	97	1435	1280	300	249	36	1666
1	1280	0	249	251	1536	49	300	37	1666
145	24	32	4	1245	1344	264	278	54	1667
1065	1087	217	218	1421	1473	293	300	194	1668
1055	791	215	166	1448	1206	299	256	194	1669
1	28	0	6	891	890	190	188	195	1669
19	1	4	0	682	738	147	158	195	1670
