b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	567	71	118	877	1162	176	241	12	43
34	116	7	23	782	941	163	195	228	1553
87	62	19	12	739	835	154	170	228	1559
208	192	44	37	1085	1386	219	276	230	1554
52	542	10	109	726	1085	143	218	294	1533
1085	1059	224	229	1388	1399	283	295	356	379
853	1041	177	198	1198	1378	250	267	379	1223
292	695	57	141	764	1156	157	237	379	1539
1130	819	233	166	1443	1153	300	238	465	1663
57	834	11	168	576	1438	119	300	466	1662
214	240	44	47	1262	1361	261	275	471	232
217	186	45	35	1262	1340	261	271	471	259
214	656	44	127	970	1484	201	297	471	548
172	330	36	63	1240	1477	255	298	471	615
233	32	49	7	1296	1235	267	255	471	1077
221	13	46	3	1262	1206	261	246	471	1080
697	1	148	0	1262	631	261	125	471	2076
107	942	22	194	625	1444	129	299	479	1084
292	10	62	2	607	386	128	81	524	1683
1281	463	258	99	1432	616	289	131	699	1916
5	691	1	145	395	1067	77	216	700	1916
1	540	0	107	914	1467	181	290	704	1996
1042	688	211	143	1244	1038	255	214	724	511
350	636	72	124	703	1064	142	212	736	1873
868	523	173	105	1407	1345	290	273	781	1852
72	725	15	149	310	1027	68	215	808	1776
1245	1	244	0	1496	268	300	59	990	45
1	293	0	62	241	550	51	117	991	44
1	268	0	59	241	529	51	114	991	45
1230	924	261	186	1404	1104	300	227	992	1003
1	1133	0	229	302	1467	64	300	992	1547
1230	577	261	121	1404	776	300	166	992	1560
456	183	95	39	1011	978	216	209	995	263
820	54	170	11	1181	476	249	100	997	1504
67	125	14	25	304	381	63	78	1003	2269
636	962	129	197	1084	1469	219	300	1005	1917
401	292	77	58	623	564	124	116	1012	1273
444	828	87	165	628	1064	125	214	1012	1275
777	265	153	54	1341	1032	268	212	2708	1522
1054	1122	205	222	1265	1305	249	262	5412	12
1346	89	264	16	1517	570	300	119	6439	878
1	636	0	127	193	815	36	160	9810	1617
1	941	0	177	259	1222	51	230	9810	2081
