b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	21	185	3	1429	508	292	100	215	129
65	1168	13	231	245	1345	52	268	231	142
18	1164	4	238	923	1474	192	300	318	90
792	885	170	178	1258	1485	265	300	354	128
1	1343	0	271	142	1485	29	300	355	128
939	1142	197	244	1154	1351	243	289	466	26
1020	1	214	0	1416	340	297	73	466	27
142	981	30	182	981	1580	203	300	488	92
981	1	203	0	1431	379	300	81	488	93
1	379	0	81	1102	1438	228	300	489	93
1102	1	228	0	1447	345	300	72	489	94
1	345	0	72	214	527	44	110	490	94
25	590	5	120	1094	1484	225	300	491	94
1094	1	225	0	1470	418	299	84	491	95
1	418	0	84	1070	1463	222	300	492	95
1070	1	222	0	1453	429	300	87	492	96
1	429	0	87	969	1521	188	300	493	96
969	1	188	0	1535	508	298	101	493	97
29	125	6	20	292	420	58	79	621	106
142	313	28	59	1416	1207	300	243	723	4
996	889	201	177	1409	1344	292	271	724	4
315	1114	63	223	542	1321	109	264	726	14
207	753	41	155	762	1480	150	296	732	54
770	1	152	0	1498	762	300	156	732	55
611	851	119	176	705	946	140	197	733	54
1	762	0	156	1005	1480	204	299	733	55
1174	839	238	170	1416	1087	286	219	733	57
331	101	70	19	1262	842	263	166	734	56
239	359	47	70	703	825	142	167	736	57
832	682	153	136	1376	1210	269	248	740	61
1002	1175	194	241	1328	1492	256	300	745	61
1328	1	256	0	1541	214	300	44	745	62
1	214	0	44	867	1160	170	234	746	62
429	582	86	116	1209	1207	234	234	765	63
1142	523	242	104	1320	702	281	142	776	31
181	1139	39	243	476	1398	105	298	776	36
681	61	146	12	1231	549	263	116	777	50
1178	1265	251	254	1356	1486	288	300	777	55
433	311	90	67	703	639	146	134	778	27
1231	70	255	13	1381	206	289	44	779	36
80	159	16	32	257	414	54	85	779	65
428	1062	89	222	646	1315	134	275	780	67
650	4	135	1	1445	793	300	170	780	68
29	977	5	205	454	1453	87	300	781	68
1069	1088	225	223	1303	1341	270	272	782	65
1028	1271	204	246	1368	1485	275	292	829	91
42	458	9	90	890	1238	188	242	831	40
847	160	179	32	1302	406	277	84	831	100
326	1183	71	236	558	1435	117	286	832	102
1103	832	233	176	1418	1298	300	271	835	101
264	971	59	198	866	1306	186	267	835	108
39	1292	7	264	216	1469	43	300	836	108
216	1	43	0	1273	1021	258	205	836	109
421	1008	82	202	885	1471	181	300	837	109
222	32	48	6	390	183	84	38	838	110
563	178	102	37	1078	349	208	72	839	110
202	11	40	2	439	206	90	42	840	103
22	857	5	155	757	1593	153	300	841	112
757	1	153	0	1425	776	288	155	841	113
232	776	47	155	953	1503	192	300	842	113
953	1	192	0	1476	499	300	103	842	114
1	499	0	103	1127	1488	221	299	843	114
1134	1	222	0	1449	347	283	67	843	115
614	561	122	112	1514	1089	300	215	854	130
1	1089	0	215	504	1501	101	300	855	130
504	1	101	0	671	169	136	35	855	131
895	424	170	87	1408	707	271	143	857	131
398	1313	86	260	586	1505	126	300	861	131
564	449	105	85	758	628	143	120	864	132
1189	150	240	30	1368	441	277	88	878	10
381	11	73	2	724	313	140	61	900	133
34	793	7	164	501	1348	104	278	913	137
181	354	37	70	779	1452	157	300	916	133
771	11	156	2	1257	823	251	167	916	134
32	181	5	31	659	1504	130	300	917	135
659	1	130	0	1533	1434	299	281	917	136
47	10	9	2	689	679	138	141	918	137
221	1329	47	267	364	1480	78	300	919	139
364	1	78	0	491	127	102	23	919	140
652	131	126	27	1370	807	269	164	921	127
889	1306	186	263	1079	1485	226	300	922	128
57	85	11	15	325	383	69	78	922	138
816	1340	163	253	1085	1600	212	300	984	148
480	964	104	190	1068	1329	226	265	992	142
431	567	89	118	677	812	140	169	997	41
1034	682	215	136	1405	1196	293	247	998	157
45	731	9	145	541	1457	112	297	999	145
266	737	55	154	1027	1427	214	300	1000	150
1027	1	214	0	1442	706	295	138	1000	151
1	486	0	94	1192	1531	236	300	1001	151
1	634	0	133	248	878	51	183	1002	41
992	529	207	114	1135	659	238	142	1003	158
82	843	16	167	384	1165	80	233	1004	4
1107	17	219	4	1221	141	243	30	1023	162
96	566	20	110	242	721	51	142	1024	160
274	54	58	10	474	280	96	54	1024	163
117	694	25	144	817	1387	170	287	1026	164
99	1177	20	231	366	1524	73	300	1041	173
366	1	73	0	581	221	115	43	1041	174
106	729	22	138	551	1158	115	227	1046	173
301	1058	61	205	1046	1499	219	300	1067	166
1046	1	219	0	1453	403	300	80	1067	167
1	403	0	80	1317	1451	266	290	1068	167
1149	617	226	127	1319	794	262	165	1075	175
911	68	193	13	1192	305	248	61	1130	166
1120	1135	221	220	1423	1416	280	275	1131	165
860	868	168	180	1532	1272	300	259	1150	175
1	1272	0	259	150	1422	27	286	1151	175
33	129	7	26	636	518	129	105	1152	176
997	264	209	55	1369	745	286	153	1157	177
6	778	1	160	239	1018	48	207	1158	177
1171	525	235	101	1362	686	271	131	1164	178
775	693	159	132	921	816	187	156	1167	178
970	759	205	143	1406	1158	297	227	1254	173
1	501	0	109	267	771	57	166	1266	161
1282	1	261	0	1481	196	300	38	1284	175
455	17	91	3	725	288	143	55	1284	179
1	196	0	38	615	794	131	165	1285	175
1124	1356	231	255	1350	1582	276	300	1286	178
776	1	150	0	1128	454	223	93	1288	154
574	569	106	109	971	1117	184	210	1313	186
1257	123	244	24	1518	312	300	65	1360	181
377	685	81	135	506	835	110	169	1361	82
1	312	0	65	151	407	33	86	1361	181
658	413	136	87	1198	550	245	115	1361	181
947	608	192	126	1140	797	232	165	1362	181
475	1009	92	204	1046	1413	212	291	1365	181
835	1	167	0	1041	197	209	43	1401	177
1345	1	277	0	1463	119	300	23	1464	184
5	124	1	24	1441	1339	295	272	1465	184
222	402	46	79	638	808	129	160	1465	185
