b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1314	152	251	1001	1557	194	294	2521	1
223	466	37	97	751	1165	139	231	2517	2
728	60	146	13	1496	511	295	100	3085	5
1032	65	203	11	1416	340	270	61	5688	9
1227	23	249	5	1391	189	283	39	3900	11
1064	1225	207	251	1257	1358	245	277	4612	13
975	1053	185	205	1159	1222	224	240	5712	17
389	1053	71	217	493	1157	92	238	5403	25
567	168	107	33	806	372	157	77	8461	29
897	1005	178	194	1443	1194	293	232	8462	29
1285	781	257	149	1503	997	300	192	8464	29
68	1048	12	214	719	1458	149	299	5077	37
332	395	63	78	452	516	88	103	5540	37
1087	1015	212	195	1310	1246	259	244	4776	38
227	314	40	61	384	471	68	89	4813	42
595	489	114	95	1028	934	195	181	5259	44
1341	1154	259	222	1489	1303	286	249	4410	47
1289	52	240	10	1597	510	300	98	5461	55
1157	1219	223	247	1373	1467	269	300	3747	57
739	1170	142	222	1163	1566	228	300	5500	61
1002	134	194	29	1543	683	297	135	5498	62
98	1269	20	246	318	1539	62	300	4014	71
1023	912	199	182	1124	1012	222	205	4369	76
422	1297	84	245	671	1577	134	300	4402	81
1358	644	271	132	1484	787	296	159	4401	82
974	980	185	196	1256	1287	242	257	2949	86
891	65	177	11	1146	343	227	65	2955	88
437	1255	89	247	630	1481	128	293	5761	96
200	764	39	148	630	1394	127	275	5615	101
1	423	0	82	715	1241	144	248	6227	103
1073	604	210	124	1255	786	245	159	4398	110
1075	1121	203	221	1337	1519	254	300	4302	115
874	854	165	175	1560	1406	300	283	4928	120
650	73	128	12	1081	348	215	67	10209	144
