b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	409	177	78	1171	666	239	132	242	654
1266	704	245	143	1473	910	286	185	493	1090
29	706	5	148	382	1021	78	212	620	1095
110	615	23	121	567	977	120	195	971	1048
1199	31	235	6	1439	267	284	55	1142	1159
653	1	134	0	903	273	184	56	1233	765
558	101	116	22	762	245	158	53	1444	1050
42	290	8	58	472	477	98	97	1772	473
278	1229	55	252	453	1393	93	288	1975	527
1	398	0	84	526	876	108	181	3155	606
6	563	1	125	240	977	46	207	3773	1432
1	1284	0	241	139	1440	26	270	3998	1121
342	1	68	0	634	262	129	54	4200	1122
81	193	16	34	711	564	135	103	4225	1121
599	846	122	162	1047	1374	201	259	4440	102
793	445	147	84	1142	1034	213	197	4519	51
1375	1354	271	261	1512	1511	299	293	4562	52
881	44	171	10	1096	362	218	78	4562	55
8	1	2	0	561	644	115	131	4563	53
354	1107	67	214	544	1305	109	257	4567	57
963	557	182	101	1140	767	217	143	4866	920
798	55	158	9	1467	681	295	135	4913	56
264	849	55	176	509	1102	101	224	4913	1388
1	97	0	19	685	875	139	178	5040	59
781	504	153	106	1333	677	259	136	5113	1383
206	1045	41	206	360	1396	80	283	5553	225
882	18	172	4	1288	1046	249	192	5553	228
1502	6	269	1	1673	205	300	38	5904	921
1	205	0	38	225	574	46	109	5905	921
1037	199	186	38	1269	418	234	84	5943	52
485	486	95	94	856	904	161	169	6149	61
1339	22	260	4	1546	134	300	26	6303	1380
1210	1164	227	222	1370	1517	255	288	6420	1246
716	242	136	51	877	380	169	80	6676	1446
57	662	9	137	610	776	111	158	8575	1378
429	583	76	121	822	829	147	165	9636	1198
946	805	166	152	1071	930	187	173	10207	8
