b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1262	170	243	995	1453	206	279	4722	44
890	875	179	178	1118	1120	224	227	1894	54
781	1154	161	229	1070	1500	220	300	2742	58
739	341	145	66	907	507	180	102	1334	73
1	483	0	100	127	612	28	128	1400	84
1	442	0	90	294	735	69	158	3760	90
318	601	62	123	499	782	98	159	2033	104
463	52	89	10	658	225	127	44	164	105
72	74	15	14	222	232	44	45	938	105
11	174	2	35	161	377	32	75	2274	165
80	322	16	71	226	472	47	103	2918	193
723	554	151	115	896	742	187	155	1998	233
902	986	187	206	1103	1177	223	243	1147	242
1078	270	212	53	1297	523	260	109	1911	256
364	1331	71	269	525	1492	102	300	1482	353
74	119	13	22	288	335	56	65	1482	354
607	886	121	184	967	1173	196	242	593	382
1	818	0	155	574	1387	114	268	2024	411
363	155	76	28	521	310	113	64	1587	454
886	376	174	79	1019	517	198	104	746	455
91	946	19	189	503	1217	98	244	1707	457
643	476	125	95	1039	829	208	167	1763	460
697	604	140	124	814	720	163	147	3750	510
928	882	192	177	1217	1129	248	225	558	547
431	675	85	137	1067	1240	218	254	1706	567
666	86	137	17	774	300	160	61	3209	567
480	86	90	17	584	295	112	60	3303	567
338	1288	63	263	444	1394	84	284	3798	607
654	452	136	90	889	698	181	138	1325	681
1123	552	221	107	1257	732	250	147	2973	691
