b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	767	232	164	1459	1164	300	245	29	276
1	1164	0	245	232	1430	46	300	30	276
232	1	46	0	540	309	110	66	30	277
641	1	132	0	810	212	165	42	100	581
17	1033	3	198	482	1559	89	299	103	204
142	482	29	96	364	689	74	138	216	665
546	835	107	180	1172	1405	235	297	246	155
1178	14	236	3	1476	376	300	82	246	156
1	376	0	82	766	1396	159	290	247	156
954	790	188	168	1445	1124	292	238	255	480
334	43	68	9	1249	1038	259	215	256	281
209	806	41	168	772	1427	162	300	256	391
776	5	163	1	1262	484	262	99	256	392
1165	254	242	54	1411	512	291	109	271	116
199	536	43	118	650	977	131	202	276	256
629	895	125	190	1292	1412	267	300	281	377
283	294	51	66	1039	1051	206	217	282	378
330	623	67	126	815	1087	168	226	311	329
834	853	169	170	1028	1066	209	214	313	359
719	631	146	131	1478	1168	300	241	326	5
1	1168	0	241	299	1459	61	300	327	5
299	8	61	1	481	184	101	39	327	6
897	962	173	198	1322	1450	263	300	332	358
168	1	35	0	1023	1163	217	248	358	642
1057	327	216	67	1449	810	297	165	362	690
1287	432	270	92	1428	682	300	143	388	391
837	1	169	0	1046	202	212	41	396	648
599	774	122	164	1050	1344	221	292	403	494
135	100	24	23	443	464	92	106	407	527
30	287	6	62	185	432	40	94	410	575
422	275	86	59	852	942	176	196	410	588
1	849	0	176	331	1200	71	250	424	294
1077	553	228	115	1342	818	284	167	438	244
502	40	103	8	740	322	153	68	439	484
886	89	183	19	1275	477	264	105	469	44
1317	761	270	156	1465	926	299	188	470	584
359	683	70	144	660	1242	131	258	503	75
954	310	203	62	1192	579	253	118	510	344
884	392	172	84	1078	579	213	122	539	628
667	338	131	74	1430	1107	290	232	540	625
847	1034	165	202	1444	1476	288	294	542	627
1	458	0	99	375	838	75	176	543	625
758	772	155	149	1286	1448	264	288	543	627
366	1	70	0	1509	1194	300	247	568	41
1	1194	0	247	202	1417	44	296	569	41
382	486	78	94	1012	1259	207	260	585	350
344	688	75	147	715	1230	154	264	586	349
956	411	198	87	1441	877	300	189	587	57
11	845	2	181	305	1301	65	279	588	57
547	794	117	168	781	1043	166	220	594	596
992	547	204	112	1430	1011	300	212	598	427
1	1011	0	212	158	1191	33	250	599	427
21	230	4	46	786	1073	157	219	608	117
761	167	149	37	1194	540	239	114	609	525
735	1129	152	241	938	1324	192	280	616	330
220	700	45	148	762	1151	156	245	620	67
579	979	117	203	918	1337	188	277	643	329
843	257	169	51	1482	959	300	196	646	145
1	959	0	196	460	1477	94	300	647	145
460	1	94	0	1467	1033	300	210	647	146
1	1033	0	210	404	1476	83	300	648	146
404	1	83	0	527	125	110	28	648	147
322	870	64	190	828	1381	169	296	673	17
1	574	0	116	473	1269	96	259	673	268
1	102	0	22	263	411	53	86	674	231
906	999	199	215	1329	1398	290	300	680	172
875	548	170	117	1339	1282	267	267	768	433
309	873	61	185	676	1293	137	276	795	286
536	41	118	9	806	332	175	71	822	171
752	486	151	98	1176	951	236	192	872	428
1	54	0	10	203	308	44	62	882	411
134	809	27	167	397	1039	83	216	886	542
840	351	173	71	1142	1043	233	214	895	656
955	140	194	30	1467	792	298	163	909	472
1	85	0	17	426	598	85	119	923	49
836	329	172	69	1007	531	208	112	924	521
175	659	35	139	509	1090	101	225	937	150
1	633	0	142	168	807	33	177	947	393
933	1058	189	211	1359	1399	278	283	986	63
767	260	155	54	1395	1014	285	209	987	64
91	325	18	70	188	684	39	150	999	529
860	890	178	193	1253	1348	260	285	1033	436
1082	870	222	174	1256	1066	258	214	1039	359
245	982	48	188	590	1542	118	300	1056	692
1	492	0	110	139	630	28	138	1095	290
677	216	136	46	1170	384	234	80	1127	131
1268	57	253	12	1492	277	297	58	1127	562
666	1203	134	249	1170	1384	234	285	1127	677
677	16	136	3	900	251	180	50	1127	678
1192	36	248	6	1458	302	300	59	1130	683
1	302	0	59	849	1186	165	230	1131	683
342	663	71	132	769	1165	159	236	1195	49
686	6	144	1	1011	347	210	71	1204	112
311	481	59	105	455	623	92	137	1210	256
458	178	93	38	871	540	180	118	1231	422
1	740	0	161	716	1376	153	300	1232	422
888	816	186	161	1207	1154	251	230	1235	548
1	495	0	104	289	879	60	183	1254	588
684	1216	141	256	865	1435	176	297	1295	603
546	862	114	186	969	1279	198	275	1351	307
909	502	179	103	1347	985	273	207	1356	427
1	583	0	126	497	1218	107	264	1357	425
548	538	117	109	937	964	196	195	1357	428
176	1001	38	212	532	1403	114	300	1361	124
922	772	190	163	1355	1443	277	299	1361	430
305	429	60	89	1450	1422	294	300	1362	431
12	1064	3	211	345	1464	74	294	1395	128
155	741	32	151	390	976	81	202	1558	329
406	1	84	0	1011	500	211	104	1558	330
828	1089	160	223	1007	1273	198	264	1639	562
915	644	176	134	1314	1013	257	211	2763	623
732	1086	139	228	914	1365	177	287	3732	482
1336	1249	263	265	1481	1405	296	300	3823	479
670	490	136	104	950	760	197	163	5109	33
307	1	60	0	661	347	131	71	9515	135
