b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	985	167	186	1227	1409	259	272	742	51
1147	1213	235	242	1357	1474	282	300	892	53
406	1090	80	224	533	1213	106	249	1145	244
5	1080	1	220	303	1444	61	294	1145	247
465	691	92	139	1337	1435	281	300	1145	250
1223	508	258	93	1415	717	296	135	1145	252
13	296	3	61	268	550	55	112	1147	245
1	1210	0	228	279	1560	55	300	1226	92
953	1266	199	255	1348	1430	287	293	1371	278
511	73	100	14	713	244	140	50	1394	53
1111	629	231	124	1284	992	268	198	1747	309
290	973	58	190	453	1145	93	227	1975	290
414	471	85	90	543	743	111	145	1976	290
638	34	129	6	847	250	172	50	1983	289
78	1245	15	248	228	1398	47	281	1986	289
277	28	57	5	446	205	90	40	1986	290
476	987	96	196	798	1307	159	258	1986	291
995	922	200	173	1434	1491	298	300	1987	300
1	11	0	2	310	325	67	70	1988	301
580	373	116	68	799	524	159	99	1990	294
158	1014	32	203	316	1189	63	237	3975	70
