b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1	8	0	482	409	91	75	1146	28
868	1244	160	222	1142	1501	213	272	4519	33
1	535	0	106	315	867	65	172	4563	35
659	1095	129	216	858	1260	168	250	4912	35
1209	985	229	182	1379	1131	264	212	5661	147
449	582	86	118	1003	1018	198	208	3937	153
1088	216	213	43	1560	566	300	105	5085	155
963	582	182	116	1144	746	218	149	4866	156
1533	313	274	63	1673	453	300	89	5904	156
204	1	43	0	632	270	127	54	5905	156
717	512	127	102	1091	922	197	179	6677	157
657	1086	135	215	822	1252	170	250	216	179
327	1101	66	216	659	1427	133	282	139	180
1303	1	264	0	1432	121	292	26	319	180
802	288	160	49	1357	868	271	162	6148	255
553	1	108	0	856	280	161	47	6149	255
196	1360	40	259	437	1581	86	300	6150	255
437	1	86	0	563	126	113	26	6150	256
333	1206	63	247	512	1419	98	290	1410	289
637	141	127	26	1031	481	205	93	3305	559
1	1144	0	230	587	1354	108	268	103	728
423	619	88	130	863	961	177	200	780	805
1212	792	240	147	1511	1186	297	223	2138	1051
1008	1124	202	233	1333	1441	266	296	559	1073
1291	848	247	172	1509	1092	293	221	654	1155
116	218	22	43	355	477	72	97	28	1223
1309	39	276	9	1416	146	300	33	723	1248
1	146	0	33	247	771	50	157	724	1248
240	1117	50	228	425	1321	87	268	701	1277
1032	204	204	38	1238	419	247	82	619	1278
1153	1247	238	257	1360	1456	280	300	1105	1288
435	1252	90	257	588	1411	122	290	708	1296
495	88	101	17	941	448	195	92	709	1298
1059	314	206	58	1360	626	266	121	2763	1310
264	130	56	28	589	567	126	119	278	1339
724	156	146	34	1293	699	269	147	1079	1339
1269	267	256	57	1476	478	300	102	643	1356
316	741	67	150	657	1072	136	218	615	1432
851	243	172	51	1205	594	250	126	400	1633
965	537	190	95	1489	944	292	173	189	1715
677	33	143	6	1027	387	211	76	115	1725
285	1	58	0	761	491	156	95	124	1733
609	1243	137	240	876	1464	191	285	36	1736
439	923	92	186	950	1388	197	281	93	1737
1082	786	226	162	1393	1165	290	243	656	1767
133	1	27	0	680	500	144	105	604	1839
907	126	181	22	1468	779	300	163	523	2018
77	823	15	163	269	1037	57	210	1570	2039
746	1017	151	190	1293	1639	249	299	4367	2158
593	34	112	8	1213	669	227	125	4368	2159
1	848	0	165	363	1214	70	232	884	2162
211	666	43	130	1087	1213	225	238	886	2163
1	895	0	183	241	1124	51	232	991	2228
350	577	73	112	736	1032	151	205	472	2244
934	1194	188	223	1203	1534	245	292	363	2267
1283	1002	270	193	1416	1157	300	228	723	2279
1079	63	230	11	1275	324	271	64	711	2314
501	105	107	25	971	1078	198	218	920	2319
431	1385	84	267	616	1544	121	300	343	2339
326	812	67	157	632	1140	129	226	1239	2517
1162	943	234	184	1369	1168	281	234	371	2518
955	108	189	20	1251	412	248	83	218	2567
884	1375	176	262	1091	1543	222	300	523	2603
1	745	0	148	384	1022	87	210	622	2768
860	476	179	93	1292	780	269	157	614	2862
5	909	1	180	239	1109	50	221	615	2862
215	111	38	23	509	317	99	66	7892	2911
