b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1	123	0	1004	495	211	106	320	10
446	707	93	147	741	1006	153	207	405	99
1365	1192	269	240	1494	1332	299	272	503	125
1273	894	268	184	1418	1070	300	223	510	3
722	748	147	147	1371	1475	284	300	553	68
1	72	0	16	851	984	178	208	554	69
853	953	182	204	1248	1379	256	286	582	111
765	855	151	167	1266	1271	252	251	629	138
302	1223	59	255	507	1434	102	300	660	3
507	1	102	0	879	371	180	77	660	4
667	633	134	134	1253	1422	252	296	841	7
5	405	1	87	526	1170	111	241	845	9
672	25	135	6	931	361	186	73	947	61
1	358	0	72	240	621	52	128	948	61
606	308	119	63	720	461	144	95	1090	60
518	1337	106	264	718	1517	146	300	3618	84
617	286	125	54	972	674	200	140	3914	139
22	407	3	75	227	547	41	99	8413	98
358	622	70	127	622	890	124	183	9515	3
