b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	12	53	2	641	404	132	88	408	8
438	748	91	160	646	971	134	206	780	15
551	816	118	163	956	1424	202	292	490	27
942	14	199	2	1354	512	285	105	490	28
1	1152	0	239	142	1307	29	271	355	32
815	894	171	185	1079	1307	226	271	922	32
387	990	85	201	536	1105	118	226	822	51
193	871	39	179	458	1288	91	262	937	53
991	931	194	191	1099	1040	215	212	1095	57
34	1	6	0	455	586	88	116	632	59
822	446	174	89	1450	1168	299	234	305	61
243	1	51	0	1103	986	234	208	306	62
302	1	63	0	915	1098	189	221	307	64
723	996	149	196	1018	1328	207	260	106	67
1180	1000	236	198	1373	1174	280	238	319	69
1	643	0	133	176	790	34	161	949	76
1103	434	232	84	1364	687	285	134	580	78
979	830	196	171	1426	1315	290	274	1107	79
943	232	191	47	1291	662	264	140	142	82
340	59	68	12	575	263	112	52	269	85
620	1003	122	205	775	1314	153	267	269	85
381	364	80	69	653	717	140	146	271	85
1138	917	227	183	1514	1426	300	285	574	88
34	1	6	0	1004	1134	207	236	575	89
734	1057	160	207	1086	1482	230	295	822	93
590	1292	116	251	799	1549	156	300	274	115
799	9	156	2	1225	556	243	116	274	116
544	68	105	11	1442	786	282	153	823	127
1199	692	235	139	1439	928	284	188	1142	132
218	340	42	65	586	768	119	153	495	153
328	119	61	22	1017	1477	193	285	62	154
461	119	92	22	718	538	142	106	499	154
691	1175	137	228	1008	1546	200	300	500	154
924	25	177	5	1580	923	300	175	62	155
5	923	1	175	433	1384	76	256	63	155
1008	1	200	0	1562	1008	300	191	500	155
1	1008	0	191	234	1532	38	285	501	155
448	7	78	1	1286	1521	243	299	63	156
167	1	27	0	1095	1527	215	300	501	156
1294	1	244	0	1579	394	300	79	63	157
1	394	0	79	695	1365	137	274	64	157
1095	6	215	1	1503	561	298	114	501	157
1	564	0	115	656	1488	133	300	502	157
1	12	0	3	1022	1534	198	300	65	158
656	1	133	0	1524	1343	299	263	502	158
1022	1	198	0	1275	354	248	69	65	159
1390	576	272	113	1542	744	300	145	65	160
1	744	0	145	687	1432	141	287	66	160
626	11	128	2	1056	703	214	142	517	162
62	129	12	26	310	349	66	73	295	166
608	1	115	0	1414	1495	275	299	263	173
1	214	0	43	1129	1515	220	300	264	174
1129	1	220	0	1523	450	296	87	264	175
1	1235	0	242	302	1544	56	300	265	175
302	7	56	1	653	506	129	99	265	176
629	433	125	93	1419	1201	296	258	281	180
657	1	133	0	1039	630	206	124	282	181
517	757	105	147	836	1074	170	211	281	185
72	297	14	53	510	657	107	126	284	185
882	1203	181	238	1328	1442	272	286	284	185
754	874	142	159	1230	1592	230	293	694	194
14	228	3	46	990	1120	197	223	695	195
386	146	79	29	1503	1415	300	281	692	196
1027	1215	198	237	1239	1526	241	300	285	198
402	1002	78	199	880	1470	179	300	288	202
880	1	179	0	1106	335	224	66	288	203
349	22	72	4	752	813	155	168	205	207
910	221	184	47	1387	642	280	132	381	207
351	679	76	138	720	1099	155	226	586	223
398	618	82	129	939	1425	191	296	585	224
1169	1062	238	209	1465	1359	300	272	415	236
143	4	29	1	489	365	95	69	416	237
68	596	14	117	586	1153	117	231	398	245
776	588	152	115	1306	989	256	194	398	251
188	824	41	170	660	1491	133	300	395	253
664	7	134	1	1554	869	300	162	395	254
1	869	0	162	360	1214	68	229	396	254
378	42	71	8	542	184	106	39	396	255
184	627	36	124	490	1152	98	234	1020	271
1002	1099	197	227	1191	1321	237	270	352	275
688	352	140	58	1374	1332	279	253	391	287
1390	1077	249	208	1635	1383	297	267	8565	311
