b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	64	193	13	1407	574	275	109	7	276
329	5	69	1	773	377	157	73	35	1013
881	833	192	168	1343	1487	283	300	36	999
1	106	0	20	270	381	52	73	37	1000
317	596	65	121	796	1245	167	257	40	1086
1101	620	213	122	1383	895	271	178	41	1545
1294	807	249	172	1545	1079	300	230	42	991
1	1079	0	230	332	1431	65	300	43	991
332	1	65	0	493	169	96	32	43	992
769	774	158	167	921	984	191	212	44	1579
218	394	48	76	1109	1386	233	281	54	1000
85	700	17	142	853	1433	172	290	59	1394
913	892	178	179	1076	1089	212	220	71	1002
613	374	126	78	1462	1283	300	266	77	1027
980	1094	197	224	1216	1449	248	300	80	1280
572	433	109	92	805	664	158	141	84	1377
123	1003	26	199	383	1391	82	282	87	1020
155	536	31	116	938	1402	191	290	88	1038
202	136	42	26	731	724	150	149	97	1021
587	393	121	84	842	769	173	162	97	1022
93	634	20	132	718	1339	152	279	115	1080
498	59	105	12	1265	867	249	164	125	1087
907	53	182	11	1241	565	249	114	138	777
728	502	150	97	1288	1004	257	194	140	1435
10	152	2	30	287	510	60	102	142	1540
922	614	183	127	1191	891	243	190	143	1534
40	216	9	42	1224	1568	231	299	146	1529
1224	6	231	1	1557	355	300	73	146	1530
1	355	0	73	1012	1450	207	300	147	1530
1012	1	207	0	1474	497	300	102	147	1531
1	497	0	102	877	1461	179	300	148	1531
877	1	179	0	1448	648	300	137	148	1532
1	657	0	139	686	1429	142	298	149	1532
628	10	129	2	1454	912	297	191	149	1533
1212	113	241	21	1492	384	299	76	164	1020
1	557	0	111	778	1250	160	252	165	1020
363	665	75	129	608	958	122	188	166	986
858	104	169	17	1127	391	225	77	167	1005
319	646	64	129	713	1052	145	213	172	1003
940	1371	193	277	1060	1479	219	300	175	1003
1060	535	219	105	1453	964	299	193	175	1004
4	968	1	194	131	1098	27	221	176	1004
218	124	46	24	1511	1528	300	300	187	1034
1	9	0	2	1143	1464	226	296	188	1035
1156	1	228	0	1523	495	299	98	188	1036
1091	1	222	0	1451	541	300	119	194	1001
1	374	0	80	736	1370	158	295	195	1001
18	1029	4	207	425	1277	83	256	198	944
1132	1132	228	227	1441	1492	289	300	201	675
1	525	0	108	269	814	57	168	209	1539
