b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	836	69	177	585	1124	116	239	12	358
361	263	68	54	877	906	176	188	12	376
621	1	122	0	1491	734	287	143	146	14
25	1000	5	207	512	1477	101	300	146	76
512	1	101	0	1541	1059	297	203	146	77
18	760	4	149	523	1061	106	210	147	14
1	1053	0	202	661	1526	136	300	147	77
661	1	136	0	1474	812	300	163	147	78
84	445	18	88	1427	1459	296	300	148	15
10	821	2	165	579	1461	121	300	148	78
586	6	122	1	1437	734	298	152	148	79
11	678	2	140	731	1441	151	300	149	79
650	402	134	84	1019	757	210	158	317	184
1169	960	225	196	1538	1332	300	272	338	236
1	1332	0	272	125	1462	25	298	339	236
728	771	140	153	1287	1537	249	300	341	203
395	1	82	0	880	488	179	98	574	387
178	1048	32	215	532	1444	104	297	579	385
540	17	106	4	1514	1020	299	206	579	386
917	639	192	135	1243	1196	258	250	580	35
1	1025	0	207	392	1465	81	300	580	386
392	1	81	0	1435	1339	300	276	580	387
107	5	21	1	316	237	62	49	581	388
11	442	2	94	193	795	41	172	588	299
1153	400	233	85	1332	570	270	121	1475	228
1039	1	215	0	1243	201	260	43	1991	244
511	27	105	6	744	279	153	58	2114	274
318	658	64	135	439	876	90	184	2290	364
652	1090	133	229	818	1401	168	297	2448	184
92	658	17	135	275	902	59	190	2457	364
470	978	96	204	599	1115	123	233	2785	243
954	900	192	192	1125	1097	230	236	2786	246
1011	1	205	0	1253	266	259	57	2789	244
295	204	62	39	482	425	102	86	2790	242
756	710	159	140	1110	1119	235	230	2790	250
1089	609	209	121	1241	770	239	153	3411	112
1	481	0	99	249	817	43	161	3670	370
1	547	0	111	249	883	43	173	3670	371
763	793	145	173	925	1164	180	250	3732	60
656	993	125	204	936	1336	183	277	3732	225
1105	585	210	123	1265	746	242	155	4050	232
858	165	164	33	1215	500	229	93	4665	252
