b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1	198	0	1402	442	287	93	27	250
132	1	25	0	1087	1065	223	214	29	74
678	1211	138	236	804	1336	165	262	34	70
418	853	86	161	713	1142	146	223	49	70
1199	447	238	81	1529	905	300	166	71	69
123	32	22	6	531	455	99	87	72	91
1	83	0	14	450	529	93	106	123	79
223	71	48	13	899	488	193	100	131	181
12	195	3	42	608	643	123	133	139	305
981	1194	193	222	1189	1357	235	252	156	92
553	1	112	0	970	397	191	75	163	539
1	432	0	89	682	1190	147	250	195	150
1067	1312	216	254	1240	1485	249	287	205	415
77	326	16	58	437	781	89	152	213	526
164	336	32	66	575	625	112	121	269	339
818	367	162	72	1074	623	217	129	293	80
505	1125	101	227	718	1373	141	269	294	80
168	1	34	0	310	153	66	34	295	308
1	505	0	99	271	692	55	136	304	81
601	34	126	7	937	287	189	57	330	410
644	72	129	15	1477	1069	297	216	373	101
691	579	131	111	1623	1548	300	292	383	118
44	6	10	1	845	541	171	103	390	120
1148	273	230	54	1395	464	279	92	478	415
626	1032	128	195	893	1541	182	300	517	106
884	883	172	179	1036	1021	203	207	539	514
670	962	132	197	1339	1443	273	300	540	512
1330	1	271	0	1468	137	297	26	540	513
90	137	20	26	1394	941	283	182	541	513
30	947	6	183	525	1551	99	300	542	513
525	1	99	0	1094	590	214	116	542	514
1285	1004	269	213	1444	1204	300	250	556	44
1	1204	0	250	226	1419	50	298	557	44
96	667	21	134	828	1404	171	280	558	45
1	116	0	22	644	742	131	151	559	46
385	33	80	6	1224	793	249	162	564	52
1	714	0	151	546	1182	115	251	604	530
16	557	3	119	264	766	53	162	606	531
62	1023	12	204	768	1503	151	300	607	524
11	65	2	12	699	643	137	126	609	544
635	489	131	100	854	708	179	147	611	546
889	1054	185	197	1420	1446	296	279	615	537
252	622	51	119	735	1226	151	238	617	539
37	473	7	91	1040	1433	215	286	647	61
14	343	3	73	229	540	48	114	650	262
711	867	150	162	1141	1210	244	237	711	170
5	133	1	27	882	874	179	178	754	253
793	567	154	117	1156	809	226	165	814	290
1	1077	0	210	442	1424	90	279	817	229
775	946	155	179	1049	1248	209	239	866	816
620	6	123	1	1007	629	206	131	1027	294
316	587	61	118	558	848	109	171	1035	309
720	888	145	173	1293	1342	269	265	1079	419
1120	27	226	6	1410	418	290	86	1199	257
151	570	29	118	542	961	114	205	1294	297
9	1081	2	225	244	1309	48	272	3632	417
462	293	90	55	630	478	129	95	8194	786
