b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	258	158	45	1208	565	233	105	4226	6
25	579	4	108	610	1044	127	203	4227	6
357	1250	74	254	565	1431	114	289	404	12
1004	1227	209	245	1162	1486	243	299	1091	34
902	169	183	31	1508	686	297	128	504	36
1195	770	253	148	1425	1029	297	198	312	53
676	161	139	35	904	362	186	77	216	63
987	368	195	76	1510	891	296	176	189	69
1	393	0	78	399	785	74	150	839	71
81	616	16	120	625	1093	124	219	727	76
487	1046	97	202	1043	1565	204	300	241	80
232	422	44	80	912	1015	182	196	344	80
816	676	169	137	1318	892	276	182	514	83
228	1083	48	213	438	1318	94	264	440	86
720	896	134	174	1134	1302	213	250	9706	90
227	897	49	186	484	1154	98	236	91	97
1004	1091	208	218	1436	1434	293	287	149	98
1100	1041	225	214	1399	1362	286	279	603	99
817	111	158	23	1074	293	217	65	6433	108
202	1150	37	215	609	1579	119	300	579	115
303	930	64	188	727	1211	150	245	574	116
609	1	119	0	1514	666	299	134	579	116
1	671	0	135	735	1211	152	245	580	116
317	816	62	162	812	1245	165	253	583	125
1058	154	211	29	1471	479	291	92	236	129
473	609	94	122	875	997	178	205	420	139
757	5	159	1	1291	618	268	127	238	146
529	1080	110	213	868	1420	176	279	986	152
118	1	23	0	473	322	94	64	724	166
333	250	63	51	642	539	123	106	1410	168
1100	13	225	3	1471	458	300	94	603	178
1	458	0	94	700	1104	148	230	604	178
842	97	172	17	1080	278	221	55	662	180
136	179	27	36	541	615	104	118	1143	195
379	450	72	85	994	1013	196	199	704	197
417	950	83	188	999	1106	207	220	149	206
