b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	878	167	174	1016	1106	206	220	3076	673
428	940	86	192	828	1365	171	279	2448	706
793	28	158	4	1087	350	223	73	2449	706
996	37	195	8	1254	634	243	119	3314	707
522	727	106	138	928	1381	188	267	3315	707
784	33	161	7	1110	295	225	58	3315	708
987	234	196	46	1430	1012	288	210	3313	710
1	787	0	161	164	1117	32	230	3314	710
131	1107	28	221	251	1242	53	248	2305	819
503	860	102	174	617	990	127	202	1349	1622
384	20	74	4	498	127	98	26	2295	1667
641	1087	122	222	1070	1457	214	300	227	2043
