b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	836	0	171	643	1496	128	300	397	32
643	1	128	0	1008	497	205	103	397	33
1	720	0	151	460	936	94	195	281	92
1	986	0	205	452	1435	89	292	283	92
1035	98	205	19	1497	453	294	86	235	93
15	526	3	100	216	717	42	138	236	93
1208	1399	241	269	1328	1534	266	297	397	103
1	453	0	93	492	800	99	163	75	143
478	7	97	1	1123	745	227	153	82	144
357	745	74	153	749	1426	146	284	83	144
614	128	121	27	949	784	187	159	83	145
1197	208	234	46	1523	727	300	150	83	146
239	956	50	202	639	1373	135	290	114	154
317	404	65	81	724	852	151	176	40	158
436	647	88	134	572	838	116	175	82	167
357	888	74	185	871	1478	171	298	83	167
117	1	23	0	533	435	107	89	700	170
253	688	51	140	419	876	86	180	763	173
655	263	139	53	1335	783	277	158	717	174
706	659	147	132	1339	1131	277	230	720	174
443	811	89	163	596	948	122	192	82	182
1197	1129	234	225	1500	1389	295	278	83	182
774	443	161	88	1244	714	253	142	90	183
774	160	161	34	1152	458	236	95	90	184
684	925	142	191	887	1224	179	246	106	184
241	787	49	163	607	1230	121	252	108	185
1142	225	236	39	1482	650	300	122	85	187
212	841	45	157	957	1542	193	300	101	187
957	1	193	0	1210	315	242	60	101	188
1	351	0	69	263	643	47	122	86	189
212	710	45	135	953	1250	192	239	101	189
1185	1212	245	245	1441	1503	293	300	85	192
1	92	0	18	980	1088	198	215	86	193
393	342	78	67	596	532	122	107	82	209
533	532	106	107	875	951	172	191	83	209
1092	227	215	43	1505	636	300	127	118	210
1	636	0	127	309	904	62	181	119	210
299	5	65	1	1096	796	225	157	115	213
517	160	105	37	885	822	182	178	116	216
1	1014	0	218	395	1403	82	300	117	216
968	661	196	131	1485	1233	300	244	117	217
1	1233	0	244	257	1489	54	298	118	217
267	8	56	1	1064	863	211	170	118	218
1230	521	237	104	1525	764	300	155	5485	247
1371	1174	270	240	1501	1311	300	271	290	290
1130	8	219	2	1530	834	300	172	152	326
882	539	176	107	1379	888	271	177	76	328
836	1047	175	210	1085	1324	226	266	257	334
