b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	374	46	71	433	493	86	95	3973	25
408	651	79	119	608	829	120	154	2228	89
666	760	131	136	809	896	157	161	2589	110
1084	5	221	2	1335	230	274	43	1412	138
713	564	136	111	859	803	166	159	3780	138
227	184	42	37	417	381	77	74	3606	147
179	671	35	127	744	1019	146	194	6352	169
1155	990	230	182	1297	1189	259	220	1598	186
263	40	52	6	474	265	92	47	2277	190
781	1398	146	251	1062	1642	203	298	4686	190
599	1039	112	191	1263	1367	244	254	5822	208
586	564	113	94	1207	949	237	169	3310	223
1	132	0	23	331	408	61	71	2662	249
660	309	129	61	1324	704	260	141	3860	262
456	187	93	35	1452	955	291	183	3335	272
383	742	72	143	881	1091	166	209	4872	292
391	537	75	96	516	927	101	176	3349	294
663	828	132	157	956	1075	187	202	1491	305
1	144	0	25	824	597	162	116	2372	312
