b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	715	57	138	439	946	91	186	26	63
674	109	133	24	889	318	173	63	481	50
746	346	157	71	969	584	201	119	488	46
583	1014	125	213	878	1341	188	284	490	51
898	1	192	0	1354	541	285	110	490	52
376	491	71	104	969	1057	191	219	704	618
1204	587	244	112	1416	887	286	174	733	78
1	194	0	39	170	781	36	159	746	84
1	1157	0	224	138	1294	29	253	746	610
895	571	186	119	1260	895	261	189	758	643
693	598	130	110	1259	1401	237	265	820	351
557	604	111	119	916	820	187	162	837	539
457	769	93	149	851	1177	169	232	840	36
327	404	69	78	778	805	157	158	845	645
1280	1209	269	230	1431	1364	299	261	1044	409
