b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1347	2	254	246	1599	45	300	8925	23
1105	1426	210	270	1229	1550	233	293	5612	32
463	1206	86	229	593	1382	110	262	5612	32
1075	1049	206	203	1587	1500	300	286	6412	77
191	1174	40	233	316	1307	65	260	5905	78
235	1	43	0	460	230	93	51	8384	79
976	16	198	3	1106	147	226	32	6566	84
1183	146	236	29	1534	464	299	84	5607	178
1502	1184	269	226	1673	1358	300	258	5904	232
1	1358	0	258	186	1544	39	297	5905	232
998	1	187	0	1202	211	226	41	2917	363
936	1168	169	212	1134	1441	206	264	5983	367
627	810	122	160	850	1034	170	208	3497	530
243	1148	48	235	525	1481	104	300	2925	531
563	550	113	108	829	815	168	163	6984	637
752	751	148	146	1031	1038	204	204	8591	728
917	836	183	159	1383	1337	273	256	3961	731
283	1187	57	223	482	1371	93	257	4983	756
