b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	442	252	89	1489	655	298	138	5649	8
574	1237	113	251	732	1451	144	291	1263	32
419	1276	85	264	591	1439	122	300	439	35
527	997	101	203	756	1192	150	245	3373	66
872	131	185	30	1041	319	220	69	3939	80
789	289	165	61	1060	512	223	105	658	118
559	559	119	115	878	850	187	176	594	120
540	718	107	144	1212	1464	245	300	697	121
319	629	64	122	825	1110	169	222	172	122
1	663	0	139	793	1440	166	300	256	155
793	1	166	0	1379	609	286	123	256	156
33	513	6	101	571	966	121	195	257	156
