b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	470	178	99	1320	909	262	182	2847	7
641	468	132	93	761	705	156	139	1323	8
360	644	61	134	578	893	104	183	3390	18
282	1081	56	225	598	1371	126	288	1203	21
377	1	77	0	691	422	141	87	3222	22
626	797	125	164	738	909	148	187	2344	23
788	1	161	0	969	223	200	49	3582	39
392	775	82	150	635	1149	130	225	2579	41
106	68	22	13	350	349	66	65	2741	41
830	572	161	115	1150	898	222	178	2069	47
407	6	84	1	742	348	150	70	2250	65
1	870	0	179	199	1087	40	224	2919	69
843	1054	168	221	1031	1263	207	269	1401	78
722	1282	144	265	1189	1436	247	300	1764	82
660	95	128	18	961	469	191	96	3462	86
285	149	58	30	396	263	84	57	1246	88
271	1167	55	241	376	1277	77	264	1029	96
913	450	173	91	1190	1064	229	216	3670	109
1260	697	252	135	1499	924	299	180	3671	110
538	645	105	130	795	1182	157	238	2140	114
1002	192	203	38	1338	494	277	104	3678	117
819	370	167	76	1266	836	256	168	515	122
