b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	806	152	161	1233	1362	252	274	430	7
896	411	169	85	1495	1148	288	232	431	8
852	681	176	137	1065	908	221	185	410	9
616	88	121	15	812	436	162	87	565	26
36	175	7	35	650	874	126	176	570	27
1147	1095	222	222	1447	1379	283	279	14	55
1	35	0	6	570	604	117	121	17	62
433	397	90	75	731	717	152	140	21	65
684	795	142	162	811	918	167	186	38	66
70	928	14	189	446	1330	91	269	44	68
491	461	103	96	1013	1079	206	223	26	75
148	333	27	67	508	703	101	142	80	82
878	807	178	154	1071	1505	219	300	102	93
768	56	153	12	1159	528	233	111	98	97
6	811	1	168	326	1073	71	224	101	104
83	1	17	0	506	379	93	69	103	121
664	176	135	32	1207	482	248	102	133	128
188	434	37	85	479	749	96	148	132	138
1086	523	220	98	1351	936	269	177	139	149
938	615	190	129	1291	1023	264	216	142	151
830	251	165	48	1207	623	243	126	869	175
159	22	32	4	691	479	135	95	201	201
1142	923	221	178	1477	1180	290	231	14	206
58	883	12	176	345	1472	71	300	231	233
905	883	192	176	1068	1243	226	252	992	233
264	430	51	84	1005	1045	201	207	688	238
746	1270	150	260	914	1457	184	297	248	244
830	16	165	3	1539	741	300	142	269	256
195	177	41	34	531	493	107	96	273	258
1	1	0	0	150	174	32	37	275	259
664	736	132	146	868	915	171	183	290	260
275	1181	56	234	657	1502	133	299	298	263
1	781	0	140	200	1440	38	269	305	268
368	144	76	30	798	548	166	115	306	273
1085	567	230	118	1402	829	300	177	306	273
11	846	2	181	430	1229	92	265	307	273
79	870	18	181	588	1204	119	250	325	294
932	795	180	161	1506	1340	300	274	332	300
1135	919	231	184	1428	1484	284	290	337	304
205	1010	42	206	595	1503	117	300	345	310
735	40	141	6	1139	530	229	109	625	310
607	69	119	14	1538	1403	300	274	345	311
246	1002	47	194	468	1355	93	268	347	312
281	1	57	0	1338	1349	259	258	385	317
567	212	108	41	917	559	175	112	353	322
879	360	176	66	1479	1026	294	198	355	325
474	527	101	107	819	868	175	180	357	327
848	527	184	107	1301	951	278	197	890	327
6	1362	1	264	189	1540	37	299	365	328
1088	1156	217	230	1333	1430	265	285	361	329
134	1	26	0	501	432	100	86	365	329
431	6	89	1	1018	592	213	123	364	331
655	477	128	95	1372	1022	277	211	360	332
761	444	153	90	1223	1060	248	213	367	346
303	1	63	0	1267	1514	265	299	372	349
1	143	0	28	686	652	136	126	373	350
15	588	3	108	954	1549	190	298	382	354
1028	1376	201	273	1438	1495	291	300	375	356
33	1	7	0	481	493	102	102	376	357
790	1055	155	213	1250	1439	245	288	398	360
199	284	41	60	800	795	163	164	401	363
152	1	32	0	606	362	127	75	387	365
1237	1	249	0	1508	313	300	62	401	375
18	364	3	71	284	634	52	121	402	375
1227	309	251	55	1463	472	300	89	404	380
311	557	67	118	869	1369	174	276	406	382
1	678	0	129	345	1006	67	192	700	386
