b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1380	149	267	880	1532	179	299	1245	1
214	214	40	41	366	537	69	107	1407	3
1205	78	244	15	1367	237	277	47	1737	12
551	206	116	42	724	407	155	89	1864	13
51	455	11	87	195	666	45	134	1801	15
665	954	131	184	839	1154	168	225	1796	16
21	9	4	1	345	294	69	60	2100	20
9	1343	2	261	344	1539	68	299	2732	23
410	415	88	80	1448	1400	298	281	2348	30
651	138	136	28	1159	388	241	82	2549	34
407	138	88	28	1182	561	254	118	2550	34
608	1014	114	191	962	1535	188	296	2716	37
766	1127	152	225	1051	1368	213	277	2725	38
9	11	2	2	392	251	77	48	2732	39
900	687	172	143	1306	1278	255	260	2855	42
61	1116	12	212	642	1462	127	279	2878	43
371	208	72	36	676	409	134	77	2905	46
553	162	109	32	1121	402	217	78	2877	50
639	1277	123	241	979	1516	195	291	3226	52
1302	8	252	1	1545	161	300	31	3245	54
694	1245	136	236	963	1482	187	280	3605	55
483	649	94	128	1172	1108	229	218	3216	57
1360	274	261	53	1554	451	300	90	3234	57
1	451	0	90	366	649	75	128	3235	57
177	472	36	91	446	581	90	114	3240	58
1	49	0	10	169	217	36	46	3285	60
1	685	0	140	141	815	26	164	3288	60
337	209	70	45	588	456	120	93	3290	60
813	24	160	3	963	159	190	31	3223	62
769	609	158	121	1309	842	263	163	3327	63
245	200	50	36	891	569	180	113	3684	65
275	62	59	12	1010	451	201	91	3403	67
912	101	181	19	1452	541	289	110	3536	69
762	410	148	82	1231	638	245	126	3554	69
142	859	29	162	740	1029	145	197	3866	71
76	560	14	106	889	1094	175	211	3648	72
614	102	126	18	1097	300	223	55	3585	73
205	537	35	110	486	813	92	167	3767	74
595	293	116	58	1342	784	269	149	3733	75
540	698	109	134	1411	1211	279	238	3549	78
6	1201	1	231	394	1560	74	299	3537	80
269	401	47	77	619	593	118	116	3557	80
779	5	155	1	1173	265	232	52	3538	81
755	490	151	94	1285	666	260	128	3741	82
406	13	80	2	843	440	165	87	3998	83
814	1	163	0	1395	393	273	74	3966	84
287	147	53	29	888	664	164	125	3970	84
1124	1071	220	204	1563	1367	300	260	3766	85
709	1270	139	245	963	1487	187	285	3605	86
203	535	45	101	389	704	80	132	3895	87
3	937	1	179	285	1250	58	240	3902	88
245	119	48	21	761	327	150	61	4044	88
740	289	149	51	1095	420	221	75	4117	89
314	482	62	89	591	663	118	123	3723	90
15	1065	2	203	311	1331	60	253	3581	91
83	129	14	24	614	455	119	90	3969	91
1054	866	201	167	1184	1001	226	194	4000	92
350	1241	71	230	492	1400	100	262	4319	97
147	645	31	123	472	803	94	152	4283	98
