b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	856	220	159	1530	1409	300	267	152	392
1075	53	205	11	1410	412	275	85	153	394
15	1020	3	198	425	1502	85	297	154	393
741	430	150	88	1112	847	227	174	154	394
760	24	152	5	949	209	187	40	163	12
714	1	143	0	1044	286	205	52	163	129
659	654	134	126	1045	1099	210	216	232	1021
1145	1301	228	243	1420	1565	287	300	255	81
13	997	3	185	864	1497	173	286	269	952
894	10	177	2	1329	527	260	100	269	953
1257	745	257	143	1447	944	295	182	270	953
56	1078	12	209	538	1499	115	297	271	953
653	617	133	126	1056	1098	219	230	272	954
674	1102	136	231	853	1265	170	261	276	954
379	187	75	35	1326	868	262	164	293	1018
52	868	10	164	713	1568	140	300	294	1018
713	1	140	0	831	120	165	25	294	1019
983	698	191	136	1301	1018	257	205	303	991
743	31	159	7	1371	682	288	143	357	466
1029	912	205	176	1383	1317	276	259	361	15
496	409	99	78	622	535	124	103	365	130
1	946	0	190	403	1387	84	279	366	430
120	1282	24	233	329	1502	65	276	415	129
995	1078	208	214	1234	1283	259	257	417	369
366	637	73	123	950	1135	187	217	567	714
839	447	173	88	1443	1350	295	269	569	713
148	1	28	0	567	439	110	86	570	714
28	381	5	76	575	1037	114	207	571	715
305	146	58	28	648	475	127	94	579	159
230	174	45	36	435	496	90	102	767	777
306	1	56	0	1520	1291	300	258	826	541
258	928	51	180	652	1512	128	294	827	542
667	31	131	6	1554	1113	299	204	827	543
18	1124	4	206	323	1619	64	300	828	543
323	1	64	0	1265	1036	244	200	828	544
240	520	49	96	447	740	86	136	860	58
1034	72	222	16	1352	405	289	86	890	466
1027	887	214	184	1315	1258	277	266	960	432
1	396	0	80	434	1070	87	213	961	433
141	798	28	156	401	1133	87	228	986	225
682	748	129	141	1081	1204	203	223	1312	475
738	132	145	22	965	411	188	74	1573	63
490	295	98	58	613	428	123	85	1655	956
677	805	137	150	815	943	166	179	1706	360
4	261	1	59	1217	1431	249	299	1706	402
1226	38	251	6	1399	226	284	41	1706	403
84	604	16	127	551	1013	115	210	1719	54
1338	1438	258	273	1456	1550	283	296	2127	289
11	284	2	55	161	482	32	94	2274	914
1	1367	0	258	157	1527	30	289	2473	993
1015	554	191	103	1177	712	223	134	2654	347
51	1376	10	257	222	1541	40	286	2841	998
138	470	25	93	1082	1496	213	300	3029	616
1127	7	221	1	1495	801	287	151	3434	157
253	1	52	0	607	350	121	69	3435	158
700	609	138	119	1064	1503	209	298	3524	382
761	585	143	102	940	832	177	146	3526	495
345	597	70	119	621	958	124	191	3644	831
1268	1358	231	258	1379	1469	252	279	4307	893
342	722	66	131	958	1218	182	229	4464	496
267	1436	57	269	407	1576	88	300	4722	127
407	1	88	0	686	324	149	71	4722	128
804	1358	145	258	915	1469	166	279	5157	893
1070	671	185	116	1414	1445	247	250	6096	804
1417	241	271	44	1560	384	300	73	6128	469
374	1139	72	203	663	1394	132	257	6467	909
914	1096	184	208	1354	1602	264	300	6791	695
881	1163	167	221	1211	1516	221	281	6891	754
1339	61	245	12	1609	279	299	55	6891	755
1216	825	231	154	1390	1007	267	191	6897	755
802	1	157	0	1497	652	300	134	7315	248
125	251	22	47	640	735	118	136	7767	512
1289	764	238	142	1423	890	266	168	7767	512
247	935	49	174	511	1205	102	228	7878	44
1	54	0	10	963	1060	168	191	9129	449
289	246	50	43	467	698	85	130	9737	450
