b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	939	216	187	1420	1221	269	240	2765	9
12	556	2	114	323	930	61	185	2765	9
86	113	17	22	289	558	53	105	3475	166
602	62	119	11	936	527	180	98	3602	166
506	233	96	46	1016	955	195	186	4501	173
758	827	147	175	1085	1020	213	215	4728	348
539	361	104	72	1311	1403	250	275	4806	211
1331	94	254	18	1559	420	300	87	4806	212
1116	687	218	136	1238	809	246	164	5242	105
1279	498	254	101	1493	711	296	143	5242	106
81	550	16	112	354	954	69	192	5377	314
1229	1257	238	249	1518	1492	295	299	5383	282
1294	975	232	197	1492	1209	271	243	5628	107
292	194	53	33	496	351	93	62	5652	100
1240	541	232	105	1569	1033	300	206	5744	110
1	1045	0	209	328	1534	61	299	5745	110
1293	35	252	8	1465	606	288	122	5840	32
484	1152	90	226	720	1390	135	272	6061	60
1004	1092	191	215	1369	1523	262	300	6075	217
1369	1	262	0	1541	317	298	65	6075	218
745	1130	144	226	943	1325	184	265	6077	329
534	69	99	12	942	489	179	96	6080	92
902	744	171	147	1462	1477	283	300	6080	324
556	1311	103	261	675	1451	129	289	6107	129
734	8	142	2	882	172	174	39	6107	130
1358	1223	261	241	1491	1360	290	272	6121	236
1001	1	189	0	1353	367	260	75	6121	236
1053	298	202	59	1347	692	260	137	6127	14
388	709	75	134	781	1265	150	243	6129	347
69	1	13	0	207	385	39	76	6164	17
452	116	87	25	861	899	167	184	6166	305
5	144	1	32	634	1218	119	245	6172	305
701	1	125	0	920	244	167	47	6194	201
858	196	162	32	1137	626	216	119	6276	224
1137	303	216	61	1287	471	246	95	6276	225
616	696	123	129	1133	1344	223	255	6330	113
1137	642	224	126	1540	1306	300	252	6330	114
750	844	145	159	1228	1394	236	269	6333	279
1269	64	250	14	1528	484	300	103	6368	136
1	484	0	103	207	761	40	159	6369	136
644	181	119	37	1282	1204	242	242	6379	21
24	332	5	62	432	1102	87	213	6417	53
43	615	7	125	663	1254	132	254	6467	177
816	885	153	176	1465	1528	271	297	6471	331
1438	4	265	1	1610	195	300	39	6471	332
6	201	1	40	987	1494	192	290	6472	332
432	221	81	44	878	911	164	172	6610	127
212	458	41	91	648	879	124	170	6652	302
608	35	114	7	937	465	178	90	6653	75
497	351	98	69	608	462	120	91	6660	277
113	922	21	182	646	1625	115	300	6661	293
32	335	7	62	799	1236	162	244	6666	294
951	1157	200	230	1209	1439	255	289	6667	128
12	166	2	32	492	1156	101	237	6680	295
1258	149	242	28	1477	368	291	77	6747	133
84	364	17	76	545	758	100	148	6748	133
919	1102	174	207	1372	1335	263	255	6755	343
767	291	145	50	1416	452	253	79	6756	344
159	689	32	132	372	1020	68	192	6758	343
495	72	95	15	670	320	131	67	6773	310
206	423	39	83	620	838	118	156	6836	51
1189	33	227	7	1363	323	258	62	7033	335
935	149	178	28	1047	364	203	76	7432	133
1096	912	210	176	1239	1452	238	281	7887	308
124	598	23	116	305	809	60	157	8044	330
