b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	538	24	116	1031	1398	215	299	544	2
1	812	0	172	582	1471	114	300	539	3
577	5	113	1	1480	700	299	143	539	4
1315	1074	277	224	1417	1390	299	288	544	5
585	1	120	0	1439	1049	300	219	533	7
639	116	125	22	1479	1032	300	212	540	11
1	1032	0	212	442	1451	90	298	541	11
447	5	91	1	1463	1023	299	211	541	12
1	1027	0	212	391	1336	71	269	542	12
978	446	202	90	1478	807	300	159	548	13
1	807	0	159	433	1495	84	295	549	13
60	1	12	0	1545	1378	300	275	549	14
1	116	0	22	1186	1445	236	286	550	15
1231	335	245	66	1498	615	298	122	550	16
11	958	2	191	397	1261	79	251	551	16
134	910	27	176	617	1475	123	288	552	17
624	283	124	54	996	780	203	160	552	18
897	14	183	2	1473	630	300	128	545	23
1	630	0	128	559	1207	107	236	546	23
444	413	89	79	1385	1464	285	300	534	25
1023	706	215	141	1240	1008	258	200	547	28
