b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	243	73	52	1105	941	218	189	282	75
722	632	128	117	983	893	177	166	9026	125
648	1202	132	238	1037	1355	216	270	544	141
684	218	140	42	1086	771	225	156	698	144
346	53	68	9	782	498	159	97	6926	199
536	1241	115	238	714	1450	151	279	1791	201
1113	714	216	134	1321	906	256	170	6348	280
693	372	147	76	848	533	178	109	115	299
161	1163	31	222	475	1545	91	297	2917	308
431	579	93	111	1325	1324	281	265	777	359
142	157	28	33	499	427	106	92	723	361
1018	331	205	65	1500	867	300	172	731	363
1317	317	265	67	1476	489	300	107	842	366
187	1106	37	230	503	1479	99	300	843	366
503	1	99	0	1470	1348	287	260	843	367
700	1310	139	252	880	1502	173	289	854	367
397	991	79	187	812	1444	165	281	923	368
1113	325	216	57	1321	517	256	93	6348	371
202	989	41	208	392	1197	80	251	620	373
918	258	180	45	1251	510	248	98	218	374
1239	684	248	125	1484	909	300	172	616	384
1	909	0	172	252	1170	51	222	617	384
