b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	381	195	74	1489	1152	300	235	437	736
1	247	0	46	225	523	46	103	5226	775
777	645	154	136	1132	1018	227	214	1329	783
1199	5	233	1	1474	303	287	59	4415	815
681	243	137	53	1008	683	198	133	1940	927
489	1300	98	261	641	1500	129	300	2746	928
1185	1132	227	220	1551	1505	299	294	3682	929
343	318	63	62	559	648	104	129	6471	929
445	495	89	93	892	1109	177	213	1855	932
1294	481	252	96	1418	611	280	125	3697	942
480	557	85	116	743	928	141	194	3696	943
483	1258	96	255	657	1467	133	300	3698	945
155	1344	31	264	316	1520	64	299	3685	946
1198	735	239	146	1413	1020	278	197	4267	957
685	1225	131	236	1038	1430	205	280	1904	958
1	956	0	196	177	1151	35	233	6544	962
