b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1	204	0	1321	302	256	59	6348	10
765	1072	151	229	1192	1407	238	300	629	48
589	503	121	113	748	693	157	157	4250	75
642	545	132	115	1170	1080	247	232	181	97
1000	839	213	174	1355	1179	286	243	512	105
830	350	170	72	1247	790	262	169	698	134
223	90	43	18	792	399	157	82	1393	157
264	281	48	57	521	605	102	123	626	181
974	296	200	60	1279	695	268	141	1004	181
625	1	118	0	1139	491	229	102	625	183
1281	267	259	55	1462	469	300	102	978	184
1	469	0	102	373	653	77	142	979	184
585	19	126	3	810	675	172	143	927	225
1061	131	222	29	1192	285	250	62	723	226
64	153	12	34	671	968	137	200	1004	226
797	757	160	157	1331	1251	270	264	733	227
1158	748	246	155	1383	992	294	206	777	227
810	1193	167	246	1016	1396	209	288	999	238
1061	410	222	90	1349	786	285	169	723	239
73	432	14	95	384	786	80	169	1004	239
210	356	44	79	1320	1083	281	237	776	240
468	145	94	30	656	336	135	71	1106	242
756	849	162	178	1252	1207	264	249	354	249
679	841	139	174	1451	1394	299	287	494	258
138	1095	30	237	508	1242	109	271	996	267
1217	595	250	131	1452	889	300	196	885	276
705	125	140	25	1469	709	295	151	970	278
1	889	0	186	427	1361	91	285	703	288
