b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	88	129	20	1382	543	282	115	540	9
127	712	27	148	886	1468	181	300	541	9
886	1	181	0	1468	576	300	117	541	10
1	220	0	44	997	1411	195	282	542	10
577	1	111	0	1220	681	241	137	542	11
1039	966	200	191	1182	1113	226	218	2006	19
146	1031	32	214	382	1247	81	259	115	23
680	273	137	53	1126	564	232	114	176	26
573	1203	118	243	757	1416	159	291	4250	32
61	1036	12	204	304	1288	53	250	2083	46
10	93	2	17	136	234	29	46	3083	46
1029	483	196	90	1221	702	235	134	4404	47
976	177	198	35	1232	417	250	83	2798	52
268	1180	50	232	485	1361	93	268	6778	65
378	275	69	58	708	557	138	116	3180	71
987	681	200	132	1305	1083	264	212	2798	82
1215	1313	247	258	1406	1514	288	300	3684	82
207	1045	42	204	333	1157	70	229	3693	82
1029	325	208	67	1225	531	249	110	3684	83
799	816	164	160	1193	1181	248	239	3561	85
1097	727	222	141	1285	955	260	189	3741	87
1095	753	222	143	1241	920	252	176	3735	92
164	1181	31	221	318	1334	63	253	4346	96
374	643	72	121	511	832	103	160	5565	96
921	989	179	197	1476	1509	285	297	4661	111
5	393	1	76	615	606	117	114	4662	112
1080	735	213	150	1339	981	258	193	4978	114
644	1021	125	201	1326	1301	267	260	4979	114
73	228	16	42	304	398	64	79	5040	115
1083	283	210	52	1257	459	243	86	4835	119
297	1088	57	221	545	1276	109	261	5565	134
968	243	182	42	1339	571	257	111	6425	140
865	1048	170	202	1555	1561	300	299	6743	149
6	1	1	0	220	238	41	43	6744	150
436	1403	82	260	689	1628	126	300	6925	150
689	1	126	0	1657	599	300	107	6925	151
1	599	0	107	346	1099	68	203	6926	151
1020	1	188	0	1361	355	253	66	6924	152
349	606	62	112	1093	1365	204	258	6927	152
1142	331	213	58	1586	752	300	140	8028	158
