b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	829	64	153	543	1089	106	204	3859	79
9	286	1	51	653	794	124	145	4229	189
1	1016	0	190	145	1193	26	222	4233	189
1380	1062	260	210	1574	1262	300	250	7440	193
260	509	53	103	1238	1422	249	284	3454	198
1022	1132	214	211	1402	1580	291	300	1237	254
423	799	82	149	578	984	112	184	3406	268
671	205	133	37	1298	769	250	143	3280	272
682	567	137	109	927	849	186	166	5548	409
649	758	134	145	1276	1391	266	275	477	471
317	13	65	2	909	466	182	91	478	472
14	891	3	174	652	1534	128	300	650	480
1045	891	211	174	1206	1081	246	215	653	480
652	1	128	0	1549	846	300	159	650	481
398	503	80	95	813	859	160	165	204	513
76	519	13	98	235	683	45	130	5550	682
263	696	50	132	427	848	85	163	5682	724
7	490	1	102	496	1035	99	211	7748	734
102	314	17	59	733	658	132	120	8796	735
103	757	18	146	295	964	57	189	8492	737
470	327	92	61	833	441	166	84	8798	738
980	605	183	120	1189	1070	223	211	8802	740
