b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1254	243	230	1573	1558	300	287	7450	34
599	144	116	28	851	404	166	78	360	691
1180	570	236	120	1467	774	300	166	319	3551
598	819	121	150	1092	1547	216	289	249	4911
11	48	2	9	634	682	129	137	250	4912
1042	90	211	18	1165	304	238	64	724	5046
423	532	85	99	965	1045	190	198	163	6440
126	23	26	5	441	408	89	79	673	6499
688	252	137	53	808	399	163	83	1871	7220
910	97	185	20	1240	377	249	74	205	7274
1268	655	231	121	1379	766	252	142	4307	7598
804	655	145	121	915	766	166	142	5157	7598
777	924	160	189	1280	1417	266	295	314	8026
