b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	149	42	26	635	557	123	107	921	6
272	9	59	2	450	194	94	39	882	10
547	1171	109	241	728	1374	145	281	892	12
174	201	34	39	716	685	138	133	804	13
716	244	143	50	1093	535	222	111	396	14
783	74	160	15	1458	514	298	106	1064	16
1279	919	262	183	1454	1123	296	223	1036	17
41	1070	10	212	836	1511	174	300	1037	17
541	267	111	52	1078	846	219	179	1037	18
241	203	48	35	395	346	80	65	1104	19
34	905	7	176	424	1253	85	248	1030	20
638	71	131	14	1134	390	230	80	1115	20
566	901	116	184	1473	1339	299	271	1031	21
11	777	2	158	196	967	40	198	1031	21
1089	140	208	33	1386	420	268	88	1141	22
943	1188	186	233	1186	1482	232	289	1142	22
668	167	137	35	1136	744	230	153	1144	23
814	12	159	3	1017	187	202	39	5079	23
835	1	167	0	1186	284	237	59	1143	24
387	371	76	75	537	521	107	106	1145	24
545	1227	104	254	705	1375	135	282	1146	24
566	39	115	7	856	294	176	61	1147	25
960	1	201	0	1266	363	267	78	1376	26
644	248	134	51	1066	600	221	120	1269	34
12	340	2	71	562	729	108	147	1385	34
617	881	132	180	1329	1454	274	296	1563	37
1	793	0	157	527	1195	101	234	1407	38
470	170	97	35	981	703	202	145	1209	39
1032	1170	211	239	1344	1471	276	300	1412	39
132	746	24	154	255	887	49	182	1460	39
566	162	111	31	1164	703	234	145	1553	39
704	306	148	59	983	650	201	126	1355	40
1	69	0	13	456	445	89	84	1589	42
786	613	163	120	912	732	189	145	1590	42
540	1032	112	205	1093	1448	223	290	1771	44
1	1123	0	218	229	1239	46	241	1491	45
503	442	102	86	966	689	190	133	1579	46
105	1	19	0	568	434	108	84	1640	46
622	793	128	154	1334	1454	270	294	1634	48
1029	43	208	8	1504	337	300	63	1653	48
821	175	162	35	1198	467	239	95	1490	49
115	1319	23	267	328	1490	66	300	1626	50
328	1	66	0	662	336	131	65	1626	51
934	981	188	209	1391	1297	278	274	1746	52
1194	499	250	107	1413	721	294	150	1587	53
1121	1	233	0	1395	375	293	81	1747	53
649	284	136	59	886	498	185	104	1686	55
