b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	949	81	182	808	1477	150	282	5099	3
811	610	162	114	1085	845	217	161	5334	12
1212	771	231	147	1360	1021	258	190	5727	13
942	251	175	53	1077	386	206	84	8301	15
1336	693	258	129	1501	856	292	163	9192	22
1011	1102	194	221	1240	1264	240	256	7433	28
1310	1100	259	205	1520	1274	297	237	4527	29
44	706	8	136	431	944	78	177	7519	29
706	1304	139	246	812	1427	165	275	6660	37
1	544	0	99	200	789	38	145	6680	39
1193	839	224	155	1464	1160	277	218	9442	43
280	557	57	104	545	789	108	149	8891	52
68	557	12	104	312	789	59	149	9182	52
1008	495	186	101	1463	683	276	138	7761	58
1115	1220	220	228	1257	1367	250	260	2973	69
49	356	10	69	467	536	90	105	3326	70
57	232	10	40	355	354	65	63	7859	77
