b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	44	143	8	1212	824	241	164	218	26
1060	473	213	94	1272	703	256	141	1916	55
1039	1088	211	216	1313	1399	266	280	212	80
208	512	41	101	387	731	77	146	603	136
757	1280	158	255	940	1491	197	300	723	136
8	498	1	102	162	756	34	155	3456	141
1303	78	264	19	1471	266	300	60	230	142
1	266	0	60	229	525	49	117	231	142
663	78	141	19	1068	525	226	117	992	142
562	529	110	109	1087	944	219	195	3075	173
475	25	101	6	950	405	197	82	93	194
1279	1147	255	238	1497	1410	300	292	4025	197
33	6	6	1	248	321	49	64	4026	198
464	411	97	86	1157	1141	240	236	663	211
620	1156	123	231	813	1428	164	288	2987	223
720	1	149	0	1162	482	239	97	77	236
995	143	193	29	1345	586	268	123	1280	244
1078	1040	215	212	1277	1248	257	255	240	256
677	857	136	175	900	1046	180	214	1127	265
1	715	0	136	225	881	44	170	9752	296
1189	1	247	0	1343	170	280	36	599	306
955	78	187	15	1195	350	237	71	3671	323
415	833	88	159	719	1153	149	223	618	356
469	933	93	191	822	1427	167	295	923	363
1088	349	202	63	1576	848	300	164	7891	376
1	848	0	164	670	1515	132	296	7892	376
1221	1132	252	229	1365	1323	279	265	1456	388
