b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1183	41	221	485	1485	90	275	819	11
665	618	130	134	1384	1398	281	300	445	19
1	133	0	25	1085	1550	210	300	446	20
1085	1	210	0	1518	511	300	107	446	21
1	511	0	107	525	1423	106	300	447	21
525	1	106	0	1475	1027	300	212	447	22
1	1027	0	212	371	1459	75	300	448	22
371	1	75	0	1379	1231	272	247	448	23
995	919	193	192	1345	1227	268	256	1280	36
1	1204	0	251	204	1453	39	300	1324	42
1269	207	249	38	1508	447	296	86	2930	66
917	966	179	197	1348	1403	269	289	2968	79
1121	459	226	95	1389	780	280	165	3306	82
492	944	97	196	780	1279	153	263	460	111
515	220	102	47	850	388	169	83	4098	117
972	1	197	0	1163	243	239	54	4421	135
931	146	190	29	1196	385	245	80	1136	141
457	76	93	15	764	418	158	86	1002	149
891	294	176	64	1183	560	233	119	4197	162
839	477	170	95	1113	757	228	154	506	181
682	1199	132	259	1078	1352	213	291	4422	182
775	1	150	0	1013	227	200	48	3308	189
1231	838	243	175	1384	1020	272	212	4187	198
133	153	26	34	353	418	74	92	1628	218
764	1153	157	238	1057	1427	219	294	1201	232
476	1172	95	231	701	1446	142	290	4611	234
805	10	156	2	978	189	193	39	4610	235
140	212	28	44	468	583	93	119	4611	235
211	252	42	50	389	505	75	98	3146	257
343	181	74	36	497	336	106	69	3443	286
1296	58	240	11	1520	274	284	55	6770	291
80	186	15	39	386	505	79	109	716	307
831	901	168	179	1083	1103	219	222	2927	338
1165	140	223	28	1424	356	278	74	5441	342
1134	888	220	183	1321	1070	258	222	5197	357
