b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	31	42	7	1096	857	215	168	395	305
359	1	71	0	701	325	144	70	408	466
695	786	146	152	1118	1194	234	236	419	71
1026	857	206	162	1500	1304	300	252	731	17
304	895	57	168	1331	1555	261	300	843	23
1246	113	251	20	1348	215	272	41	1741	61
919	311	181	54	1083	450	215	84	2007	54
581	377	113	75	1116	797	215	158	2840	82
1001	1224	200	235	1180	1455	232	278	3984	97
821	876	158	164	1002	1047	191	196	4603	110
235	1462	47	274	357	1585	73	300	4606	110
787	459	150	91	919	592	177	118	4807	116
1332	65	241	13	1622	381	296	74	5854	336
1383	1	250	0	1632	261	298	51	5854	412
1393	545	241	102	1708	822	297	149	6511	140
88	620	15	109	718	1362	120	244	7680	455
385	558	66	97	634	799	109	139	8367	340
247	377	47	73	454	583	88	114	9297	176
343	539	62	97	583	776	102	136	9404	348
1197	907	225	173	1562	1107	300	216	9444	174
1143	481	209	93	1250	588	230	114	10218	123
