b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	97	64	18	636	408	132	82	1544	52
500	134	106	28	1466	1466	292	283	5252	94
933	985	179	197	1399	1482	270	294	3431	96
1399	24	270	4	1540	165	299	33	3431	97
69	294	14	58	407	775	78	152	3432	97
532	1	102	0	1195	993	229	198	2970	117
556	822	109	160	976	1247	194	246	345	126
15	282	3	53	950	953	189	184	345	127
305	92	59	17	414	201	82	40	4808	128
719	1062	145	221	992	1405	193	282	2682	131
746	336	147	62	930	605	183	113	4762	182
1090	54	220	10	1372	484	277	96	1732	193
25	291	6	55	199	457	42	89	1578	585
984	835	196	166	1332	1216	270	245	1475	607
762	156	152	33	867	262	176	57	1255	635
493	22	106	4	857	378	179	78	1257	637
332	1314	63	263	448	1430	87	287	5540	652
31	752	6	154	458	1059	88	216	5535	659
