b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	14	52	3	1142	715	232	152	121	18
1	130	0	29	1029	1262	224	276	622	19
588	617	125	128	1401	1395	298	298	963	21
415	152	89	30	882	687	186	143	964	21
1	8	0	2	287	312	65	70	964	22
521	936	109	200	796	1170	164	248	1539	27
772	319	158	70	946	497	197	109	1003	29
830	69	168	15	987	232	202	52	1005	29
207	420	41	91	511	766	105	162	1092	30
13	945	2	202	236	1178	49	251	889	38
888	673	181	138	1336	1089	272	228	1115	39
1295	599	257	122	1477	962	293	196	1502	43
19	1126	5	228	204	1486	43	300	1503	43
126	544	29	110	360	816	75	165	1564	47
539	173	119	38	862	471	188	103	1720	49
9	503	2	110	329	831	65	176	1996	49
63	672	12	139	600	1434	122	300	1296	55
1033	235	207	49	1362	573	274	116	1297	57
547	844	112	177	1003	1363	198	277	1405	59
1232	824	252	173	1456	1133	300	237	2348	60
281	655	53	141	519	929	102	198	1221	65
540	600	111	128	844	996	177	212	1615	66
1	445	0	91	427	981	86	202	4033	83
486	130	94	29	735	552	146	118	3709	84
