b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	287	166	58	1194	605	239	124	609	11
1086	44	216	8	1360	328	274	63	9802	143
901	554	170	102	1381	990	268	190	5	244
1214	240	244	49	1483	651	298	131	201	263
131	249	25	50	473	734	96	148	348	263
1105	781	231	161	1278	970	268	201	320	270
905	738	185	142	1478	1263	300	254	3916	274
1041	1288	221	253	1257	1502	266	300	3292	394
1257	1	266	0	1448	201	300	36	3292	395
921	792	196	157	1283	1134	269	226	418	432
583	50	116	7	1074	589	214	117	455	434
1	514	0	100	302	814	58	157	9803	463
1163	1239	233	240	1270	1344	254	261	9657	494
1054	255	209	49	1470	667	292	132	9802	497
1163	502	233	99	1270	607	254	120	9657	508
