b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	745	97	153	950	1148	197	235	93	5
903	467	183	97	1369	941	277	194	141	64
556	1276	109	259	761	1483	149	300	345	7
761	1	149	0	976	219	194	45	345	8
977	451	191	87	1470	976	300	204	370	71
28	854	6	178	509	1460	101	300	371	71
509	1	101	0	1463	1027	300	212	371	72
1	1027	0	212	413	1469	82	300	372	72
413	1	82	0	1453	1060	300	222	372	73
1	1060	0	222	383	1460	75	300	373	73
383	1	75	0	1489	1154	300	236	373	74
1	1154	0	236	208	1456	45	300	374	74
208	1	45	0	1462	1455	300	300	374	75
1	1	0	0	1028	1046	201	210	375	76
412	1111	87	230	706	1451	148	300	672	15
706	1	148	0	1091	397	223	77	672	16
947	884	188	184	1287	1217	260	256	1012	49
1107	18	231	4	1253	174	261	36	1091	39
258	1	53	0	488	229	104	51	2994	52
821	972	147	194	1154	1514	213	300	6706	29
383	697	76	142	551	819	111	167	10243	54
514	14	94	2	1337	480	250	93	10414	1
8	1014	1	205	246	1192	45	239	10495	6
1005	110	191	22	1576	411	300	79	10571	43
1	411	0	79	512	769	90	143	10572	43
662	38	128	6	1528	656	283	120	10757	19
230	674	40	124	562	1039	100	191	10758	19
649	534	119	113	1117	894	208	181	10799	22
65	1301	11	259	184	1439	35	286	10876	10
949	1169	184	243	1256	1453	242	295	10918	35
1118	430	211	82	1595	779	300	146	10930	16
