b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	2435	91	164	1313	3178	242	304	10772	1
788	38	152	8	1047	295	202	57	10766	7
1	1132	0	232	420	1494	79	300	10766	8
420	1	79	0	784	365	151	72	10766	9
99	527	19	97	413	900	80	170	10620	22
1365	134	256	23	1570	389	300	78	10626	35
1	389	0	78	369	813	71	160	10627	35
362	229	70	42	534	629	105	123	10627	36
562	239	110	43	841	628	165	119	10627	37
392	1909	71	195	707	2485	130	304	10789	41
1309	1978	241	209	1609	2276	299	265	10790	41
618	1528	119	274	728	1643	143	299	10785	45
1221	1153	248	169	1494	1426	300	221	10786	47
140	1	28	0	653	471	129	91	10787	48
650	941	128	187	1204	1492	231	294	10787	49
825	1328	157	120	1126	1659	215	183	10788	55
60	656	9	117	392	1017	72	184	10797	56
505	395	95	43	905	814	173	125	10791	57
1136	1451	215	258	1386	1686	260	300	10805	65
1326	1	248	0	1596	402	300	78	10805	66
20	475	4	93	428	1524	86	300	10806	66
449	23	89	5	1345	1568	258	300	10806	67
1345	1	258	0	1508	163	288	30	10806	68
574	704	117	143	810	935	168	193	1801	76
1	527	0	105	531	1063	93	201	10839	88
1055	911	197	153	1411	1267	266	223	10858	109
542	9	102	2	714	181	137	37	6589	112
1414	356	251	69	1674	631	297	119	10857	115
1023	582	199	116	1124	684	222	139	4369	133
65	173	11	31	475	415	89	78	10876	139
592	153	106	27	795	385	148	74	10882	148
1	2280	0	258	231	2511	44	301	10888	167
92	1705	15	148	634	2241	118	251	10892	167
231	1	44	0	397	298	75	55	10888	168
1364	1040	255	179	1606	1284	300	224	10903	199
1	1373	0	240	322	1675	59	296	10911	199
824	350	157	60	1621	1085	300	191	10914	200
1	1085	0	191	458	1499	87	272	10915	200
19	701	4	125	286	978	52	175	10816	204
801	829	145	146	1420	1627	259	290	10816	206
294	2727	54	211	569	3003	111	268	10946	247
584	1	113	0	736	153	142	29	10946	248
672	29	125	5	1541	726	289	129	10954	270
235	1066	46	191	440	1272	90	235	10962	277
1	640	0	118	596	1425	114	262	10963	278
19	11	4	2	141	147	27	27	10964	278
239	1022	50	192	449	1309	96	249	9961	349
1110	5	220	1	1288	200	257	40	6390	720
820	1088	145	170	987	1254	178	203	9026	797
