b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	785	130	151	942	1070	183	205	5551	101
89	1102	18	221	456	1463	94	293	386	104
1018	478	211	101	1130	590	235	125	1768	110
412	403	81	80	578	559	116	112	1706	135
812	556	157	111	987	797	195	164	3667	154
673	46	126	9	1272	770	244	158	4845	157
592	697	118	145	763	868	154	181	2531	191
1058	972	213	204	1164	1077	236	227	1799	211
432	489	81	95	545	600	105	119	4565	215
316	1234	65	241	424	1341	90	265	1535	227
353	1209	66	250	499	1354	91	275	7683	291
1360	1171	269	225	1465	1276	291	247	1352	301
8	1148	1	221	362	1585	67	300	8804	321
433	767	86	148	660	981	129	191	3665	322
362	1	67	0	1265	577	244	114	8804	322
579	22	114	5	742	289	148	63	1865	361
971	752	194	136	1078	858	216	157	2531	402
798	897	156	179	947	1192	187	237	8599	406
810	371	161	77	1009	525	201	109	6352	427
804	976	170	193	1044	1169	215	230	4722	440
594	127	110	27	875	340	164	68	7319	457
383	191	76	37	538	347	105	67	3750	461
310	477	64	95	476	643	101	132	1535	483
1018	629	211	129	1130	741	235	153	1768	488
1071	1	212	0	1355	288	270	59	6344	489
925	243	176	50	1108	422	211	85	5571	557
416	1110	76	226	524	1219	97	247	5980	563
938	1258	188	251	1196	1495	242	300	1475	572
1196	1	242	0	1358	180	275	38	1475	573
832	133	153	27	1026	373	192	75	7440	627
702	104	140	21	1369	706	264	140	1311	657
105	1162	21	224	439	1551	85	300	1312	657
