b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1051	255	211	1393	1200	286	242	2670	422
1035	885	217	179	1417	1244	297	253	320	1018
474	436	99	83	741	679	153	131	405	1527
125	487	26	94	485	866	100	172	2075	1679
420	840	90	159	754	1228	155	234	314	1930
353	614	67	122	585	932	114	183	344	1937
1032	1134	216	215	1377	1401	290	270	207	1962
456	1026	89	198	926	1545	186	300	187	1977
655	1	127	0	1016	456	198	89	1734	2032
307	74	60	16	768	433	149	85	71	2145
431	638	90	125	1402	1427	300	299	306	2157
325	1336	69	262	528	1514	111	299	615	2209
479	838	94	157	1508	1479	290	281	120	2229
561	1051	117	202	818	1355	167	262	755	2285
877	780	175	143	1203	1184	245	225	363	2322
806	712	161	136	1203	1097	245	215	363	2324
1076	202	220	38	1234	365	253	72	362	2326
1	538	0	108	288	1242	62	256	832	2390
520	306	107	60	959	410	193	82	2088	2977
350	27	72	5	542	184	112	37	3290	3101
431	701	81	134	1383	1377	250	255	6925	3380
799	696	159	145	1087	1016	223	214	2449	3457
428	160	86	33	818	558	168	117	2448	3458
1011	509	205	98	1232	733	250	144	2798	3461
481	965	89	186	1280	1413	230	266	6925	3462
816	32	163	5	1128	341	220	62	984	3489
93	1235	19	245	372	1510	76	300	386	3607
