b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1137	159	218	1167	1530	238	300	6	188
807	1	162	0	920	113	184	22	7	182
877	962	172	168	1151	1307	224	234	32	1407
1210	1388	247	263	1376	1536	283	295	35	1414
596	59	134	11	862	309	189	63	36	3853
191	525	40	104	405	727	87	149	38	1416
687	231	123	45	1289	572	248	116	42	1457
190	407	39	85	629	840	129	175	55	1474
573	933	123	193	764	1108	158	225	56	1474
713	116	137	21	1136	646	220	129	70	1009
315	619	62	123	768	1192	149	235	71	3966
934	446	187	89	1385	906	272	176	76	815
1	1105	0	195	257	1383	50	250	82	844
430	436	87	81	925	844	188	164	82	1441
413	1	88	0	573	199	120	39	102	639
681	368	147	72	1151	818	244	164	107	3133
837	17	172	4	1173	317	238	62	109	2178
677	670	143	124	1166	1252	241	235	115	676
642	1085	131	209	1079	1413	213	270	118	677
783	93	161	19	1313	696	262	137	140	4021
469	414	93	79	853	836	174	168	150	2706
1105	1283	226	262	1311	1467	270	300	150	2706
1	939	0	183	242	1157	43	222	164	3132
856	1163	168	223	1027	1333	203	259	202	3720
654	1258	134	249	904	1373	186	273	216	3724
1	1280	0	239	240	1522	48	288	220	3732
55	1	11	0	372	223	76	46	220	3733
576	681	115	127	1062	1275	221	256	221	3710
216	1292	37	260	399	1496	74	300	222	3710
522	546	107	101	870	956	172	185	224	3996
1152	746	230	142	1488	1136	300	221	255	854
773	1099	156	202	1221	1594	242	299	296	3986
381	1072	80	210	1079	1506	223	300	314	3494
1350	489	268	93	1516	708	300	135	331	1511
832	975	166	204	1174	1177	234	243	355	1587
813	927	169	177	1289	1330	268	259	359	1623
1117	919	230	191	1449	1225	297	254	362	4488
928	900	187	187	1191	1232	242	255	363	4488
868	340	176	66	1382	1088	277	215	367	1607
926	362	189	69	1324	822	269	160	368	1606
297	1	60	0	938	741	183	144	370	1601
1122	126	224	24	1470	493	300	103	370	1624
528	902	112	171	1198	1510	251	295	376	1581
601	934	122	190	1198	1468	250	299	379	1487
1	544	0	102	280	819	59	160	380	1488
928	482	189	91	1130	691	227	130	397	589
58	180	12	34	580	593	116	117	398	585
500	904	100	174	760	1147	149	220	398	2397
333	49	68	8	748	414	153	82	404	941
1	721	0	144	404	1118	76	220	444	1348
15	1	3	0	404	400	76	76	444	3161
784	779	161	155	1214	1344	249	274	470	2884
844	110	174	18	1355	644	279	129	472	2227
350	563	73	110	714	889	146	176	472	4485
839	15	173	3	1346	630	277	131	472	4486
1262	274	257	52	1406	427	285	83	475	4416
646	710	133	141	1381	1389	286	282	477	4177
134	1227	29	251	376	1459	80	300	480	3521
299	1003	51	203	496	1242	92	253	501	2375
869	264	175	48	1523	934	300	174	504	4140
471	292	98	54	1196	815	248	159	505	3685
557	68	112	11	999	627	203	119	511	3843
1041	493	223	94	1349	767	285	147	512	2267
374	826	79	157	840	1305	179	253	512	3843
1181	252	236	43	1445	518	290	99	513	2238
181	672	36	136	505	1052	102	213	514	3499
839	612	172	121	1266	1065	256	210	515	3004
1118	1226	221	249	1367	1495	267	300	520	3428
1367	1	267	0	1516	175	299	37	520	3429
11	685	2	139	423	1184	83	231	521	3632
1	663	0	124	257	949	52	182	522	3039
881	658	175	132	1334	1207	272	251	523	1618
162	1301	33	250	328	1486	66	287	536	2238
1032	225	211	47	1469	530	300	106	536	3822
134	124	27	21	449	435	91	84	545	3109
724	1176	138	234	879	1350	171	270	549	4182
1133	698	227	133	1433	991	284	188	561	3720
278	728	53	139	546	991	101	188	566	3720
585	1266	123	246	814	1523	171	300	589	4332
812	628	159	120	1040	862	202	164	613	188
215	479	44	93	839	1061	171	209	620	692
591	1149	117	214	1020	1515	204	287	624	2633
479	114	86	20	772	438	148	86	625	1554
1311	87	259	18	1516	285	299	56	633	206
1361	32	272	6	1490	171	300	37	697	2065
1	459	0	93	287	922	56	188	699	4469
1277	338	249	65	1530	636	300	124	825	2365
1258	1080	252	219	1493	1303	300	264	938	1429
529	12	110	3	868	422	176	80	986	1073
457	951	90	187	656	1166	131	230	1012	3104
183	467	38	88	302	739	63	142	1495	3487
170	1281	34	235	530	1500	107	281	1538	1154
80	1262	16	249	269	1420	57	284	1570	2716
1270	1281	248	250	1444	1454	282	284	1640	4449
1	1348	0	256	116	1502	23	289	1945	1333
945	789	191	158	1375	1255	285	258	1987	2706
30	324	7	70	304	608	63	128	2017	2497
976	207	200	40	1239	509	254	103	2701	4202
340	315	68	62	508	516	103	102	2859	1174
