b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	51	261	11	1446	244	300	50	811	46
1	244	0	50	258	562	49	112	812	46
423	383	84	74	975	1108	196	221	3724	46
761	812	149	164	1194	1178	239	242	609	144
1209	335	242	70	1416	510	286	108	609	145
90	520	18	110	251	675	53	144	610	145
611	709	111	137	948	1097	181	219	839	152
574	457	117	90	899	781	180	153	532	158
574	1022	111	207	914	1418	181	286	546	160
25	709	5	142	163	857	31	170	539	161
160	915	33	180	612	1241	124	246	545	161
437	1	88	0	899	457	180	90	532	162
677	470	143	86	1076	888	221	169	115	168
