b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1362	138	271	817	1506	169	300	26	290
822	18	170	4	1116	262	226	53	26	291
527	62	108	11	734	237	149	47	224	149
92	1117	16	212	545	1533	113	300	251	291
343	294	71	60	758	651	153	131	262	292
1075	587	224	116	1385	963	288	191	318	348
5	971	1	193	559	1510	111	300	319	348
860	815	182	157	1156	1088	241	211	441	301
721	101	150	22	1126	525	232	109	612	332
443	352	92	68	574	500	118	97	627	308
207	91	43	17	569	486	115	96	701	210
634	870	127	178	1114	1185	220	238	925	186
1255	781	252	153	1484	1176	295	232	1143	331
333	266	63	57	642	577	123	120	1410	318
575	352	115	68	700	477	140	93	1536	308
