b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	5	216	1	1369	436	268	85	4762	1
354	508	68	88	577	943	115	165	4893	2
939	318	175	61	1110	483	206	90	4624	3
979	177	195	33	1230	363	242	67	4973	5
708	1445	141	259	929	1654	183	300	4766	10
491	818	95	155	792	1219	147	227	4630	13
578	248	111	48	772	409	147	77	4598	26
808	549	150	98	1131	1115	208	199	5099	26
133	480	24	90	370	775	70	148	4986	36
439	809	89	154	655	1055	130	199	4601	42
1014	44	192	10	1196	296	226	59	4745	46
752	28	147	6	966	382	189	70	4914	48
1392	923	268	168	1552	1166	300	216	4747	49
330	1	62	0	989	459	189	86	4609	60
534	934	102	164	791	1371	151	246	4749	61
360	1148	68	213	484	1266	94	238	4749	62
348	604	71	108	737	1080	144	202	5242	67
631	982	124	187	843	1254	167	240	5321	72
662	1021	128	195	845	1285	163	245	4988	83
1104	1062	217	198	1353	1268	265	239	4762	87
815	300	160	54	984	659	192	119	4484	88
140	1275	26	237	423	1588	81	296	4618	90
1229	1095	239	202	1391	1497	270	279	4761	92
143	208	29	40	680	959	133	191	4973	93
1037	1	202	0	1403	358	266	64	4758	94
379	36	72	6	869	747	165	143	4631	97
33	280	4	51	401	631	77	120	4950	98
535	1000	104	188	697	1347	136	258	5197	98
431	165	82	29	803	558	152	106	4770	99
429	1301	83	237	597	1565	115	287	5063	99
1120	613	216	111	1569	1103	300	205	4632	100
9	1109	1	206	237	1386	44	261	4633	100
1230	841	242	160	1465	1297	289	248	4973	101
977	567	185	101	1214	818	235	154	4924	102
543	909	101	168	1043	1442	196	270	4771	104
1294	1133	254	210	1500	1393	293	259	4772	107
91	303	18	52	880	843	167	153	4640	113
474	1007	89	199	964	1407	178	274	4773	114
525	1	103	0	1011	718	198	138	4643	121
986	302	188	55	1211	803	232	148	4507	128
621	1	121	0	1101	486	215	92	4508	130
73	448	14	85	599	1336	114	248	4647	131
819	44	155	7	1277	414	240	76	4647	132
1185	639	235	113	1419	949	281	175	4990	132
305	188	58	34	1159	1450	224	281	4779	135
1111	458	214	87	1537	880	300	172	4779	136
228	1	42	0	445	220	83	41	4780	136
566	1269	104	237	1149	1563	212	299	4648	139
1	923	0	173	267	1182	51	223	4782	140
125	909	25	166	945	1338	180	250	5273	145
849	1110	159	214	1132	1439	213	277	4786	149
62	75	13	14	414	824	83	162	5102	151
953	733	184	132	1266	1061	245	195	4511	152
1303	40	252	8	1416	153	275	31	4657	161
3	1355	0	244	170	1624	30	297	5078	161
862	485	166	89	1111	770	214	143	5090	161
52	13	10	3	557	491	108	93	4793	170
1253	731	243	131	1455	1125	283	205	5090	174
1230	5	232	1	1386	168	259	29	4665	192
834	84	153	12	1135	591	209	112	4802	194
148	931	29	175	439	1285	84	241	4668	195
715	1	145	0	1354	475	271	94	5053	197
384	1	74	0	606	246	114	44	5123	201
555	927	106	174	855	1250	165	237	4975	203
92	723	14	136	328	1259	60	245	4669	204
9	416	1	80	204	639	40	124	3898	205
20	1008	4	204	1002	1487	204	297	5092	207
515	40	98	7	937	740	182	150	5093	207
1345	906	269	170	1498	1150	300	218	5053	211
1261	734	247	142	1529	1396	298	271	4897	212
742	1	134	0	1118	536	203	97	5199	214
1040	1377	207	260	1219	1533	242	290	4532	218
550	568	103	100	694	780	134	143	5200	222
69	780	13	154	311	1173	62	230	4677	223
746	688	146	130	1140	1067	226	208	5094	225
1018	928	195	160	1561	1438	300	259	4818	231
543	610	109	109	934	1122	184	207	4996	233
765	630	145	108	1586	1663	298	299	4678	234
216	17	42	3	765	600	152	120	4679	235
685	1391	130	265	892	1576	169	300	5337	236
1009	161	200	26	1281	421	252	75	4819	239
585	530	110	98	904	939	174	179	4997	242
529	1159	98	220	870	1566	162	295	4826	250
75	170	13	29	602	729	113	135	4687	252
1208	476	228	85	1452	959	275	176	4687	256
693	325	142	58	947	673	189	125	4833	260
1091	468	206	86	1551	1032	299	195	4547	261
1	653	0	130	569	1129	106	224	4977	264
1041	588	207	111	1210	739	244	143	3734	278
826	43	157	8	1413	948	273	181	4838	278
366	72	70	14	583	179	112	36	4839	280
161	1032	31	191	653	1477	128	277	5239	281
609	586	117	97	893	971	175	172	5325	282
