b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	15	200	3	1336	388	271	78	22	10
839	1114	177	235	1000	1315	212	279	441	1
384	880	69	186	770	1401	151	298	443	1
834	594	160	122	1458	1440	287	297	483	2
1	50	0	11	423	570	85	117	484	3
820	837	169	173	1263	1282	260	264	516	3
1138	583	227	126	1514	1081	300	224	574	4
1	1081	0	224	273	1460	55	300	575	4
251	6	51	1	1004	821	207	173	575	5
1202	970	247	205	1441	1206	300	257	585	5
398	27	82	7	1012	998	207	206	585	7
1	1206	0	257	200	1400	43	300	586	5
200	1	43	0	720	619	155	131	586	6
