b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	884	2	164	271	1132	56	214	2128	18
806	387	168	75	1030	604	217	122	3443	784
229	1097	43	220	385	1410	73	282	5647	811
1148	1081	217	201	1296	1325	247	248	6128	576
418	335	81	64	920	802	177	156	6679	462
1	731	0	146	356	1084	72	216	6680	461
898	192	181	39	1326	664	267	134	7446	268
946	465	186	86	1538	1002	300	188	7879	148
68	62	14	12	797	867	157	170	7879	152
1124	1080	212	203	1411	1226	270	233	8067	608
942	148	175	33	1077	284	206	64	8301	436
1167	176	222	34	1288	297	249	60	8612	438
1346	585	241	107	1679	1011	300	184	9149	398
126	270	21	49	570	1135	100	209	9150	399
654	36	116	6	905	332	165	61	9391	88
130	700	23	122	529	1277	97	235	9614	96
1325	922	255	177	1435	1030	276	198	9626	525
1246	865	237	166	1554	1236	300	243	9661	623
256	826	47	152	385	942	78	180	9684	541
392	814	73	141	733	1298	140	239	9865	404
317	728	61	129	857	1230	163	226	9889	98
392	374	70	66	960	1236	180	230	10014	111
1008	603	190	117	1408	1003	266	192	10014	112
299	934	60	174	551	1262	111	244	10015	317
1	693	0	127	666	1573	122	284	10017	400
18	563	4	101	145	688	28	125	10027	407
1088	401	204	73	1266	570	237	105	10034	317
1098	938	208	183	1413	1378	270	270	10056	140
398	1108	81	217	513	1223	105	241	10057	141
813	431	144	77	1464	1701	255	299	10077	2
165	152	35	28	1361	1591	266	300	10078	3
293	714	56	137	982	1533	193	300	10079	4
1	194	0	38	265	494	51	96	10079	4
982	1	193	0	1504	591	299	118	10079	5
681	1	131	0	905	289	176	58	10080	6
1125	1037	221	202	1335	1237	261	240	10080	7
1072	670	209	133	1414	1041	272	202	10081	5
715	7	129	1	1114	448	208	85	10082	7
416	795	72	151	953	1560	177	299	10083	8
956	55	178	9	1409	593	267	113	10083	9
379	879	70	156	1018	1154	185	205	10084	35
89	922	16	171	649	1608	113	298	10087	61
1076	537	188	100	1684	1251	300	234	10087	62
214	57	39	11	890	727	167	139	10088	63
278	901	50	175	632	1244	120	242	10089	63
970	1288	186	239	1274	1635	243	300	10092	214
9	516	1	93	890	1611	164	296	10093	215
22	1138	4	213	301	1587	57	295	10098	223
998	1	180	0	1640	950	296	169	10101	228
859	1015	155	199	1213	1587	217	298	10102	226
8	429	1	81	607	1333	102	240	10104	233
705	193	119	33	1562	1444	275	266	10104	234
1325	522	230	92	1567	848	276	154	10104	262
694	960	124	168	1130	1679	202	300	10106	321
317	178	58	33	742	1023	132	179	10106	321
15	863	4	163	526	1464	100	280	10108	322
1044	924	191	176	1245	1268	230	242	10110	339
797	442	144	84	1325	1059	239	193	10113	369
497	913	92	168	819	1471	155	280	10148	856
14	513	2	96	224	890	42	166	10153	15
922	58	180	10	1146	276	221	49	10155	15
778	771	146	147	1125	1161	210	219	10156	16
1245	368	233	69	1587	669	300	126	10156	17
108	212	22	42	677	1435	130	280	10157	19
