b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1113	71	225	624	1395	122	282	218	11
831	1	168	0	1500	772	300	152	296	11
1066	126	211	26	1276	326	254	66	218	12
1019	191	204	40	1212	397	244	83	289	22
157	987	34	202	491	1370	108	285	776	28
423	373	87	72	685	655	141	130	997	33
1	445	0	88	248	741	51	148	1002	33
1017	191	212	41	1376	782	287	164	601	47
1228	807	252	171	1401	968	288	204	2203	51
188	516	36	106	636	758	128	159	2204	51
5	223	1	48	938	1294	195	271	318	54
1	88	0	17	306	452	64	93	533	59
433	520	90	107	844	1009	176	206	778	60
453	1258	92	264	705	1427	145	300	469	65
836	392	171	77	1266	838	256	165	515	66
969	560	199	112	1350	1122	274	220	467	69
961	151	193	29	1124	317	228	65	991	69
847	964	175	196	1274	1468	261	300	472	72
274	42	55	9	422	186	85	38	514	72
221	986	41	198	689	1484	135	298	579	73
689	1	135	0	1514	757	299	150	579	74
1	762	0	151	532	1204	109	243	580	74
290	324	61	61	880	894	179	179	574	75
305	347	64	66	1204	1473	251	300	580	75
1	257	0	53	504	813	96	159	581	76
970	96	198	21	1318	429	273	92	585	80
773	367	167	79	1109	710	235	148	586	80
1129	514	234	109	1378	710	284	148	647	80
542	424	104	90	1048	1421	208	299	581	83
903	869	192	184	1270	1375	261	284	582	86
1296	463	266	93	1460	632	300	128	582	88
1	632	0	128	825	1462	168	297	583	88
164	1080	33	219	394	1449	84	300	577	89
829	1	169	0	1456	639	300	133	583	89
862	610	179	127	1425	1076	289	218	589	89
148	1006	30	210	516	1395	104	290	470	91
559	375	110	75	1168	1077	240	225	603	91
1211	1	244	0	1482	287	300	60	646	95
1	287	0	60	1110	1439	230	300	647	95
926	27	198	5	1109	267	235	54	586	96
1110	1	230	0	1467	356	300	70	647	96
643	960	128	199	1161	1445	238	299	593	97
153	34	31	7	518	346	104	67	4	98
475	871	87	168	1015	1464	197	294	3	99
1013	1032	190	204	1419	1472	275	296	590	99
41	1	9	0	477	412	91	76	590	99
18	310	4	64	324	619	68	130	703	105
30	556	6	117	890	1417	189	287	776	105
1258	334	260	69	1441	515	300	109	585	109
1	515	0	109	337	863	74	186	586	109
795	969	164	194	1049	1270	217	256	553	111
669	764	150	158	1257	1467	267	300	36	115
591	236	124	42	1099	746	231	149	19	116
347	1329	74	260	539	1518	114	300	207	116
539	1	114	0	1089	598	228	121	207	117
564	601	119	122	1275	1319	271	270	711	117
607	5	118	1	995	388	201	82	731	118
1262	25	254	6	1481	383	300	83	1030	137
875	261	182	54	1061	485	221	99	379	141
