b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	877	6	163	469	1383	96	265	458	173
807	681	161	131	1478	1480	300	295	6	194
18	10	3	2	265	251	56	52	7	195
263	929	54	182	704	1454	146	290	687	210
1193	880	242	168	1338	1012	271	194	2704	362
1149	262	232	51	1454	619	296	123	12	449
44	629	9	125	1035	1513	199	293	13	449
900	709	178	133	1309	1179	262	232	69	670
244	15	48	3	422	247	84	50	398	761
914	905	186	170	1141	1119	229	209	397	765
1208	839	241	158	1441	1256	289	247	397	789
1047	1060	218	200	1434	1478	299	287	316	820
1	405	0	80	238	607	47	120	37	883
466	675	91	132	871	1189	178	242	113	966
677	221	143	44	1190	736	246	145	115	966
344	950	69	184	796	1421	155	274	2916	1012
1	822	0	164	296	1120	57	222	291	1156
1147	789	222	143	1401	1090	273	205	14	1218
333	1350	68	266	513	1519	105	300	404	1424
737	481	149	92	1321	1025	261	198	197	1513
1279	693	264	130	1418	847	292	161	291	1679
927	921	182	176	1254	1197	249	231	292	1679
1112	1	232	0	1393	299	287	57	474	1764
104	722	21	136	837	1466	178	295	556	1787
932	468	202	85	1373	1038	288	199	36	2155
354	1416	66	259	543	1646	98	300	42	2161
1	80	0	16	238	255	47	51	37	2166
896	80	165	17	1122	348	212	72	42	2174
596	1411	122	260	790	1609	161	300	82	2202
687	196	123	42	1289	633	248	133	42	2227
932	737	202	138	1095	917	235	174	36	2260
164	737	36	138	657	1547	138	300	54	2260
657	1	138	0	1347	775	285	160	54	2261
226	450	44	98	1061	1288	221	278	379	2277
480	1020	93	198	671	1216	133	240	7450	2386
853	493	177	96	1456	1097	300	215	364	2407
1	1097	0	215	468	1512	93	300	365	2407
503	607	106	123	1011	1220	215	251	376	2431
805	575	160	115	1227	855	244	170	355	2439
889	945	177	177	1259	1435	259	284	523	2472
10	1159	2	219	715	1457	143	281	371	2479
1146	8	231	2	1463	331	300	70	371	2480
496	441	99	90	1049	894	219	189	372	2480
208	472	42	92	901	1256	175	252	481	3217
1143	539	223	102	1515	907	300	176	613	3281
35	1080	8	203	453	1576	89	300	513	3298
453	1	89	0	1105	987	219	202	513	3299
40	1004	9	188	558	1585	110	300	146	3724
558	1	110	0	1270	722	241	137	146	3725
512	1089	94	203	701	1386	133	266	153	4126
531	447	103	79	987	818	197	155	167	4131
1395	230	266	43	1577	415	300	78	696	4149
689	221	136	46	1025	520	204	104	481	4352
991	226	203	46	1438	692	289	138	576	4434
250	46	50	9	505	319	102	65	514	4467
477	41	102	7	1343	1087	277	225	480	4503
778	1081	157	210	1208	1551	239	300	296	4998
630	271	127	55	1480	992	296	198	139	5060
1	1059	0	213	380	1453	81	300	140	5060
896	390	182	81	1291	880	264	187	142	5061
512	1054	103	200	878	1444	182	280	474	5145
939	516	191	92	1479	1110	291	200	504	5209
