b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1	154	0	1193	407	225	81	7795	181
945	80	181	15	1578	1363	299	267	9592	213
788	1344	144	259	1056	1540	195	297	7020	214
24	948	6	179	455	1318	94	254	2103	272
1281	1030	248	197	1547	1541	300	295	3430	273
876	1	170	0	1254	872	244	169	3430	273
918	81	185	17	1417	629	275	115	6791	337
1268	271	231	52	1379	382	252	73	4307	396
795	253	143	49	915	382	166	73	5157	396
253	44	49	9	899	1257	166	238	3737	397
6	301	1	58	1321	1579	251	300	650	563
1321	1	251	0	1549	223	300	47	650	564
1	223	0	47	1281	1516	249	300	651	564
1281	1	249	0	1539	249	300	48	651	565
1	249	0	48	1503	1535	296	300	652	565
1	26	0	4	255	340	48	66	653	566
