b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1089	53	207	554	1409	112	272	1154	50
701	838	145	172	1242	1453	257	300	1247	60
1242	1	257	0	1460	218	300	43	1247	61
709	1	148	0	1305	579	271	120	1158	110
796	62	161	12	1083	559	216	108	1177	129
311	412	59	84	634	844	121	174	1176	134
1177	959	237	198	1489	1444	300	299	1188	136
190	483	40	98	328	606	70	125	1189	138
624	234	121	51	865	676	170	140	1178	151
865	478	170	97	1255	1455	245	288	1178	152
460	276	91	53	621	519	122	100	1179	159
1069	392	202	74	1277	672	246	134	1179	161
