b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	191	0	1555	582	300	109	6743	11
1	582	0	109	211	797	39	148	6744	11
821	1176	150	218	1270	1600	223	286	9929	11
1258	168	252	30	1493	370	300	71	938	13
1	1372	0	260	231	1571	46	300	1367	15
236	24	47	5	477	255	96	52	1367	16
364	1154	65	220	972	1536	172	285	8945	16
1390	1	244	0	1665	203	295	38	8945	17
169	344	29	65	955	887	171	166	9135	17
496	1024	105	200	628	1163	133	229	1065	18
816	109	164	21	1176	439	236	87	1400	19
7	675	1	135	171	837	31	165	877	20
1107	480	232	97	1263	611	265	125	1231	21
1300	283	273	59	1431	410	300	85	1062	22
1	410	0	85	262	672	54	140	1063	22
729	1	143	0	890	228	174	41	3179	23
233	1346	45	269	441	1496	88	300	5999	23
1430	170	276	33	1539	293	300	60	3861	24
453	1189	92	234	673	1483	141	295	3956	25
172	884	34	164	337	1045	69	198	3688	26
168	143	33	26	414	381	85	76	3956	26
1119	478	219	87	1354	706	260	126	5657	29
325	886	59	156	464	1025	82	179	8664	29
953	413	191	77	1081	531	217	101	1849	30
158	413	29	77	432	638	86	124	2204	30
353	144	73	26	739	478	153	97	3071	31
415	361	85	72	813	766	166	152	6664	36
502	1	92	0	671	152	128	32	4860	37
1523	367	273	72	1670	530	299	102	5904	37
1	530	0	102	171	713	35	138	5905	37
1221	1013	248	199	1458	1175	295	234	2346	39
806	1	161	0	1253	430	249	84	6148	42
1341	5	273	1	1480	160	300	32	2739	44
1	160	0	32	172	339	34	68	2740	44
1297	1092	239	218	1605	1293	300	258	9510	44
1214	823	247	160	1406	1017	286	200	4205	45
987	417	204	86	1373	638	282	132	1830	48
750	1	150	0	852	107	172	24	1987	48
725	17	145	3	1058	166	209	30	4673	51
1259	400	259	82	1370	519	282	107	3772	52
180	634	33	130	342	783	67	161	4439	52
887	1	171	0	1045	146	202	29	6976	53
1307	1	266	0	1452	157	294	30	2482	54
1085	1167	221	211	1260	1354	252	244	3795	55
11	364	2	64	288	662	60	125	3967	55
575	780	114	152	1239	1165	231	221	4701	56
30	398	6	74	458	761	95	148	6607	56
1259	1002	248	201	1503	1208	297	242	1636	59
1160	590	227	119	1330	778	263	159	4545	62
14	1010	3	203	358	1354	71	272	4629	62
724	1	143	0	890	163	178	35	3768	63
1066	1125	205	223	1232	1293	238	256	8839	64
1043	419	205	88	1396	769	267	149	4367	65
309	755	59	149	566	986	113	197	5707	66
1063	1211	205	241	1242	1377	239	272	5794	67
950	968	192	183	1226	1204	250	234	4120	68
778	502	156	101	937	639	191	130	1460	69
1405	936	269	201	1543	1064	295	226	1948	70
427	737	87	158	583	892	122	193	3795	70
541	288	117	60	820	529	176	112	1375	71
873	1250	178	252	977	1354	200	274	2304	71
1099	646	222	135	1258	796	256	165	3912	71
1	1162	0	230	293	1461	60	292	1591	72
294	30	59	5	551	271	110	53	2353	73
260	314	55	61	607	689	131	144	2799	73
196	1083	38	227	345	1213	69	254	4189	73
1165	77	232	15	1364	277	271	55	1327	75
229	672	46	135	450	830	89	164	1695	75
526	1242	110	249	684	1398	140	279	1917	75
733	1	149	0	944	209	191	42	3084	77
130	1220	25	237	283	1368	57	268	2455	78
1150	754	220	148	1383	983	267	193	3878	78
439	216	89	44	833	335	171	69	4115	78
1178	754	229	148	1396	983	272	193	4423	78
1054	381	223	76	1342	635	276	122	9365	80
1084	448	222	89	1474	821	300	164	3160	81
1	821	0	164	404	1130	83	226	3161	81
1118	285	222	58	1325	457	265	94	5081	82
918	1092	189	214	1183	1309	246	260	1079	84
1148	149	212	24	1478	464	284	92	5687	84
238	68	52	13	542	340	112	66	1696	85
198	1387	37	247	487	1676	90	300	9465	86
1021	1083	205	216	1407	1460	292	300	1987	89
1	35	0	7	288	309	62	66	1988	90
1018	378	205	79	1324	710	271	150	2928	90
1013	697	189	147	1266	960	242	201	4534	90
277	1037	54	201	773	1543	151	300	2333	91
897	675	168	134	1202	969	226	189	2917	91
224	26	43	5	722	576	147	119	2407	93
895	77	179	18	1355	445	273	93	4070	94
1143	1185	226	232	1545	1550	300	299	790	95
548	1	115	0	810	273	168	55	2408	95
612	492	118	96	822	675	162	134	2455	95
1019	699	203	139	1498	1147	298	227	4520	95
202	579	34	112	1030	1281	194	250	799	96
1049	43	219	7	1449	276	300	55	861	96
1	276	0	55	288	557	54	108	862	96
329	1	65	0	1142	597	221	113	859	97
229	1	45	0	673	476	127	93	1363	97
621	1147	113	215	1242	1519	227	282	8706	97
1360	570	264	113	1529	735	300	148	791	98
205	1	43	0	441	235	86	43	872	98
1027	267	198	50	1371	582	272	116	935	98
67	1090	12	217	282	1287	54	256	1566	98
910	784	178	168	1039	924	203	195	2975	99
341	128	76	24	538	364	118	74	808	100
750	640	152	135	933	812	192	173	1209	100
938	640	186	135	1124	807	227	172	1553	100
52	950	10	190	194	1100	37	219	4502	101
1128	1296	232	262	1310	1482	269	301	2096	102
441	741	82	149	615	894	118	182	3708	102
1224	1307	250	264	1359	1437	278	291	986	103
215	40	34	8	387	200	67	39	2906	103
144	188	28	36	611	323	118	66	7191	103
699	1227	139	238	988	1413	200	279	1968	105
1	8	0	1	140	147	24	25	812	106
459	1011	94	209	862	1408	174	288	1056	107
799	102	167	21	1036	322	213	65	2237	107
80	541	17	111	245	704	52	146	2523	107
472	595	96	122	1137	1256	234	257	870	108
710	34	146	6	824	150	169	29	3156	108
509	1351	102	260	647	1489	131	289	3272	109
457	634	88	141	886	1088	183	238	3203	110
432	19	85	5	745	325	161	77	3685	110
126	720	26	141	605	1164	124	232	605	111
1290	779	250	162	1505	964	295	200	2963	114
436	1148	91	233	639	1352	128	271	3536	115
1245	580	239	121	1487	805	284	163	9563	115
611	1355	111	260	786	1530	151	300	2906	116
1	1295	0	254	133	1428	28	282	1863	117
466	557	91	113	778	811	147	160	6391	117
818	831	161	165	1146	952	226	192	6543	117
1167	329	225	58	1358	535	265	101	3747	118
1	1274	0	258	235	1488	47	301	4578	119
212	137	38	26	401	335	76	66	4681	119
456	370	89	73	852	749	168	147	4816	119
41	766	7	151	371	1119	77	226	5077	119
378	964	72	186	532	1147	104	224	1018	120
142	437	25	86	482	763	91	150	1146	120
521	964	99	186	673	1147	131	224	1244	120
228	143	42	27	454	387	88	76	4752	120
1	1129	0	230	202	1328	40	269	1092	121
1307	948	259	194	1444	1065	288	219	2978	122
933	1105	179	226	1394	1488	269	299	4790	122
1136	963	230	186	1445	1278	293	250	2695	123
691	205	137	40	1179	727	238	147	866	124
1	899	0	180	371	1257	73	250	1122	124
460	935	81	187	664	1144	125	233	799	125
1	100	0	18	403	463	79	90	4123	125
851	1	172	0	1148	296	232	60	868	126
428	314	88	64	957	446	197	93	4844	126
1	784	0	153	595	1358	125	272	1719	127
765	456	150	87	862	553	171	108	1966	127
