b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1031	27	208	606	1480	122	300	230	30
606	1	122	0	979	416	201	90	230	31
817	129	170	25	1045	381	219	80	528	179
536	1328	105	259	712	1519	144	300	626	253
1126	634	219	126	1496	1025	300	215	990	71
1	1025	0	215	252	1279	53	270	991	71
1230	907	261	165	1404	1108	300	210	992	23
32	261	7	52	326	559	69	115	992	117
459	1230	96	239	768	1523	161	300	995	9
1019	384	213	76	1170	533	245	108	998	77
763	23	148	5	883	170	173	35	1131	222
1211	1094	247	220	1465	1446	297	290	1152	234
566	1162	114	230	905	1502	185	300	1154	233
905	1	185	0	1053	165	216	34	1154	234
437	1	89	0	826	386	172	81	1158	235
764	474	157	86	936	647	191	120	1201	178
946	126	202	29	1106	324	232	67	1202	227
1201	890	251	176	1442	1225	300	242	1203	229
282	410	56	76	575	646	122	128	1203	229
424	908	83	173	646	1173	129	226	1207	239
878	9	175	1	1187	116	235	23	1207	242
642	327	138	61	862	547	182	105	1266	192
457	575	94	113	666	821	139	167	1595	247
1178	1122	248	226	1452	1447	300	288	1596	248
77	1168	15	229	387	1529	75	300	1597	249
631	484	126	98	1329	1327	265	266	2708	35
1219	1018	242	206	1530	1425	300	283	7930	201
497	725	92	137	666	887	128	172	10148	192
317	1127	65	218	420	1230	86	239	10418	9
