b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1306	43	245	516	1525	102	287	560	8
528	1	105	0	1425	1081	281	212	560	9
253	698	54	144	880	1260	179	260	574	10
305	736	64	151	968	1444	202	300	580	10
968	26	202	5	1435	727	300	154	580	11
1	727	0	154	504	1214	96	247	581	11
279	652	51	133	770	1506	145	298	3	12
536	928	102	188	1110	1506	210	298	590	12
773	1	146	0	1251	1071	243	218	3	13
1113	1	211	0	1536	738	300	153	590	13
1	738	0	153	563	1326	111	272	591	13
654	324	131	68	967	592	196	122	593	13
296	316	65	58	1086	1045	224	208	589	14
1268	380	251	76	1452	518	286	103	96	32
441	694	89	136	1292	1449	264	300	104	32
9	83	2	16	752	596	164	124	105	33
230	1102	47	226	607	1463	121	297	108	33
1090	223	221	45	1478	480	300	95	86	34
974	1172	211	236	1243	1474	265	295	105	34
1128	53	224	11	1383	370	273	72	96	35
995	1125	201	231	1186	1331	242	274	80	36
667	602	132	118	1465	1158	284	225	162	40
191	1	39	0	469	284	95	58	154	41
1176	559	240	113	1472	774	297	156	154	41
1	1244	0	249	373	1494	70	300	156	41
1021	815	208	162	1481	1402	300	278	158	42
104	357	21	69	308	558	63	110	158	42
128	1	22	0	1059	760	204	149	159	43
18	367	4	69	244	562	51	110	177	45
1223	1	226	0	1598	508	300	105	1427	51
1	508	0	105	248	902	49	184	1428	51
917	707	194	143	1266	1145	267	238	702	58
970	967	200	201	1383	1430	287	299	171	63
223	1282	44	258	465	1482	93	299	8	65
989	293	201	57	1382	969	277	190	367	84
1144	1139	227	222	1432	1325	289	260	699	84
117	1	23	0	533	391	107	78	700	85
537	780	109	164	1138	1406	236	295	709	87
577	1	122	0	1385	956	295	203	711	89
852	1	179	0	1108	226	229	45	717	90
1011	1094	208	221	1344	1434	278	292	720	90
498	169	101	33	998	582	206	115	720	91
357	267	70	56	655	686	132	144	841	95
1317	760	265	156	1476	936	300	196	842	96
717	1120	138	223	1091	1500	214	300	5500	108
