b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	509	0	102	404	905	76	178	444	53
529	1282	107	245	683	1526	141	299	458	71
407	888	88	180	867	1509	176	300	184	72
690	6	142	1	1188	726	244	148	458	72
193	885	39	179	718	1509	140	300	459	72
1	298	0	56	936	967	187	189	691	73
1003	1065	200	207	1503	1482	300	290	692	73
1	900	0	176	619	1533	122	299	397	105
625	1	124	0	1008	353	205	73	397	106
87	36	18	7	558	492	112	99	398	108
1422	7	272	1	1577	153	300	28	696	124
1232	682	254	135	1466	875	300	174	479	130
1168	508	243	100	1339	657	276	130	480	130
40	1183	7	238	173	1315	33	264	485	130
929	168	195	32	1160	362	240	70	477	131
142	400	32	78	795	806	161	160	478	131
796	877	158	183	1244	1323	248	271	629	145
865	958	180	187	1405	1479	294	294	615	149
739	751	157	159	1412	1453	288	293	594	150
363	440	76	88	638	877	136	183	596	150
246	50	55	9	529	379	114	77	602	151
1065	131	217	25	1313	379	266	74	212	153
55	210	11	42	385	456	77	89	204	154
619	301	125	58	990	704	201	139	210	154
7	108	1	22	699	713	137	142	609	155
90	185	17	38	726	679	149	140	359	156
881	1	179	0	1358	495	277	103	475	160
174	348	36	70	862	1023	182	211	556	174
20	1390	3	270	214	1528	44	300	504	181
647	1021	129	196	1261	1526	260	300	281	183
287	330	52	74	1039	1095	206	227	282	184
277	196	54	40	533	414	110	88	495	187
913	1	188	0	1121	215	231	44	516	187
613	34	114	7	1050	375	199	73	566	188
59	1266	14	249	262	1518	52	296	621	191
